timestamp,value,metric_name,instance,job
2025-06-26 04:54:54,12.17,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,12.17,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,13.02,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,16.54,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,16.54,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,16.54,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,16.54,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,16.54,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,22.43,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,26.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,26.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,26.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,26.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,26.99,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,26.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,26.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,26.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,26.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,26.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,25.88,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,25.88,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,25.88,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,25.88,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,25.88,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,25.14,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,24.59,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,24.59,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,24.59,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,24.59,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,24.59,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,24.0,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,24.0,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,24.0,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,24.0,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,24.0,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,22.39,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,21.7,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,21.7,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,21.7,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,21.7,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,21.7,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,20.16,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,17.76,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,15.57,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,13.72,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,12.41,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,11.34,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,10.47,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,9.66,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,9.57,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,9.26,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,9.26,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,8.61,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,8.21,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,7.73,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,7.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,7.22,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,7.06,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,7.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,8.14,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,8.31,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,7.81,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,7.65,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,7.3,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,6.81,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,7.12,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,8.12,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,7.86,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,7.89,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,7.97,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,7.59,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,7.78,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,7.78,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,8.01,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,8.01,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,8.01,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,8.01,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,8.01,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,8.35,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,8.3,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,8.89,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,8.67,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,8.49,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,7.87,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,7.8,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,8.13,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,7.86,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,8.29,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,9.62,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,9.37,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,8.85,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,8.66,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,8.42,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,7.75,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,7.54,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,7.68,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,7.51,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,9.17,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,9.17,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,10.45,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,11.52,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,11.34,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,10.76,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,10.66,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,10.04,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,9.55,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,9.14,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,10.11,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,10.25,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,10.42,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,10.06,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,9.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,9.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,9.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,9.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,9.33,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,9.45,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,10.14,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,9.92,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,9.12,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,8.26,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,7.74,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,7.44,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,7.34,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,7.37,node_load5,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,4.51,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,4.5,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,4.77,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,4.86,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,5.15,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,5.44,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,5.67,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,5.73,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,5.52,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,5.5,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,5.54,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,5.56,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,5.63,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,5.84,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,5.66,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,5.86,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,6.28,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,6.44,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,6.38,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,6.43,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,6.46,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,6.29,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,6.1,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,6.11,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,5.87,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,5.86,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,5.89,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,5.81,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,5.7,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,5.45,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,5.3,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,5.11,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,5.9,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,5.92,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,6.13,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,6.37,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,6.41,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,7.19,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,7.77,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,8.14,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,8.68,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,9.03,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,8.6,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,8.54,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,8.36,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,7.59,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,7.57,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,7.36,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,7.03,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,7.52,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,7.2,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,6.87,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,6.81,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,6.72,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,6.72,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,6.72,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,6.72,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,6.72,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,6.58,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,6.08,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,5.53,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,8.84,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,10.16,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,10.46,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,10.14,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,9.64,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,9.64,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,8.8,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,7.91,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,8.03,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,7.76,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,7.64,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,7.32,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,7.1,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,7.46,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,7.56,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,7.39,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,7.68,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,9.06,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,9.16,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,8.32,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,7.99,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,8.44,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,9.3,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,8.64,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,8.24,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,7.86,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,7.81,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,7.6,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,7.37,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,6.84,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,6.71,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,6.59,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,6.36,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,7.06,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,8.18,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,8.68,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,9.05,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,8.63,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,8.05,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,8.05,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,8.05,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,8.05,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,8.05,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,7.93,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,8.01,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,8.01,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,8.01,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,8.01,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,8.01,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,8.62,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,8.62,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,8.62,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,8.62,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,8.62,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,9.21,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,8.58,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,9.43,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,9.16,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,8.78,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,8.67,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,8.24,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,8.15,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,7.52,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,7.06,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,6.69,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,6.53,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,7.0,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,7.74,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,7.32,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,7.51,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,7.16,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,6.99,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,7.52,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,7.43,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,7.19,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,7.1,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,7.26,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,7.62,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,8.34,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,8.34,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,8.34,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,8.34,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,8.34,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,8.42,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,8.3,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,9.78,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,9.78,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,10.02,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,10.05,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,9.19,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,8.65,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,8.16,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,9.06,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,9.06,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,9.06,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,9.06,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,10.2,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,12.06,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,11.68,node_load5,172.18.0.3:9100,prometheus.scrape.annotated_pods
