timestamp,value,metric_name,instance,job
2025-06-26 01:24:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,720896,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,491520,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,655360,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,688128,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,655360,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,589824,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,425984,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,425984,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,425984,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,425984,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,425984,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
