timestamp,value,metric_name,instance,job
2025-06-25 20:16:54,322338822,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:17:54,322338822,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:18:54,322338822,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:19:54,322338822,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:20:54,322338822,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:28:54,322618486,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:29:54,322618486,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:30:54,322618486,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:31:54,322618486,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:32:54,322618486,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:44:54,322965317,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:45:54,322965317,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:46:54,322965317,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:47:54,322965317,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:48:54,322965317,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 20:49:54,322965317,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:00:54,323678326,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:01:54,323678326,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:02:54,323678326,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:03:54,323678326,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:04:54,323678326,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:15:54,325041492,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:16:54,325320114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:17:54,325320114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:18:54,325320114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:19:54,325320114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:20:54,325320114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:31:54,325460711,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:32:54,325603744,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:33:54,325603744,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:34:54,325603744,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:35:54,325603744,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:36:54,325603744,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:47:54,325946786,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:48:54,326120997,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:49:54,326120997,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:50:54,326120997,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:51:54,326120997,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 21:52:54,326120997,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:03:54,326461410,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:04:54,326461410,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:05:54,326461410,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:06:54,326461410,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:07:54,326461410,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:18:54,326461410,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:19:54,326945394,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:20:54,326945394,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:21:54,326945394,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:22:54,326945394,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:23:54,326945394,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:29:54,327075438,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:30:54,327226451,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:31:54,327226451,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:32:54,327226451,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:33:54,327226451,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:34:54,327226451,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:45:54,327495914,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:46:54,327670432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:47:54,327670432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:48:54,327670432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:49:54,327670432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 22:50:54,327670432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:01:54,331433248,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:02:54,331546580,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:03:54,331546580,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:04:54,331546580,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:05:54,331546580,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:06:54,331546580,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:30:54,331736033,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:31:54,332051408,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:32:54,332051408,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:33:54,332051408,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:34:54,332051408,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:35:54,332051408,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:46:54,332285779,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:47:54,332285779,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:48:54,332285779,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:49:54,332285779,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-25 23:50:54,332285779,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:02:54,332541858,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:03:54,332541858,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:04:54,332541858,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:05:54,332541858,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:06:54,332541858,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:17:54,332725478,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:18:54,332725478,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:19:54,332725478,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:20:54,332725478,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:21:54,332725478,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:31:54,333121325,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:32:54,333319838,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:33:54,333319838,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:34:54,333319838,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:35:54,333319838,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:36:54,333319838,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:48:54,333455418,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:49:54,333455418,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:50:54,333455418,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:51:54,333455418,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 00:52:54,333455418,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:03:54,333681103,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:04:54,333927421,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:05:54,333927421,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:06:54,333927421,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:07:54,333927421,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:08:54,333927421,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:21:54,334176002,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:22:54,334176002,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:23:54,334176002,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:24:54,334176002,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:25:54,334176002,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:32:54,334286940,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:33:54,334571735,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:34:54,334571735,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:35:54,334571735,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:36:54,334571735,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 01:37:54,334571735,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:04:54,334668157,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:05:54,334877353,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:06:54,334877353,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:07:54,334877353,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:08:54,334877353,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:09:54,334877353,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:20:54,335245843,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:21:54,335245843,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:22:54,335245843,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:23:54,335245843,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:24:54,335245843,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:25:54,335245843,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:33:54,335374524,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:34:54,335533439,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:35:54,335533439,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:36:54,335533439,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:37:54,335689754,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:38:54,335689754,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:39:54,335689754,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:40:54,335689754,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:41:54,335689754,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:52:54,335806251,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:53:54,336176222,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:54:54,336176222,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:55:54,336176222,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:56:54,336176222,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 02:57:54,336176222,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:08:54,336437075,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:09:54,336624703,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:10:54,336624703,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:11:54,336624703,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:12:54,336624703,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:13:54,336624703,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:24:54,337008289,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:25:54,337096216,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:26:54,337096216,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:27:54,337096216,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:28:54,337096216,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:29:54,337096216,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:40:54,337282882,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:41:54,337282882,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:42:54,337282882,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:43:54,337282882,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:44:54,337282882,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:55:54,337373013,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:56:54,337768597,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:57:54,337768597,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:58:54,337768597,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 03:59:54,337768597,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:00:54,337768597,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:01:54,338274442,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:02:54,338274442,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:03:54,338274442,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:04:54,338274442,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:05:54,338274442,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:14:54,338514218,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:15:54,338847325,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:16:54,339410547,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:17:54,339813440,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:18:54,340286904,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:19:54,340802156,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:20:54,341308492,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:21:54,341794095,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:22:54,342279034,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:23:54,342868657,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:24:54,343323066,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:25:54,343944849,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:26:54,344437789,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:27:54,345105814,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:28:54,345710203,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:29:54,346474941,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:30:54,347256864,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:31:54,348020708,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:32:54,348630223,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:33:54,349461394,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:34:54,350133693,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:35:54,350133693,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:36:54,350133693,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:37:54,350133693,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:38:54,350133693,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:51:54,350538114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:52:54,350538114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:53:54,350538114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:54:54,350538114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 04:55:54,350538114,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 05:23:54,355189456,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 05:24:54,359322990,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 05:25:54,359322990,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 05:26:54,359322990,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 05:27:54,359322990,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 05:28:54,359322990,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 05:55:54,359540288,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 05:56:54,359926530,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 05:57:54,359926530,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 05:58:54,359926530,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 05:59:54,359926530,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:00:54,359926530,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:05:54,360100653,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:06:54,360326869,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:07:54,360326869,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:08:54,360326869,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:09:54,360326869,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:10:54,360326869,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:23:54,360669874,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:24:54,360669874,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:25:54,360669874,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:26:54,360669874,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:27:54,360669874,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:35:54,360827315,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:36:54,361216887,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:37:54,361216887,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:38:54,361216887,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:39:54,361216887,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 06:40:54,361216887,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:09:54,361774016,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:10:54,361774016,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:11:54,361774016,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:12:54,361774016,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:13:54,361774016,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:25:54,361950363,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:26:54,362280919,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:27:54,362280919,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:28:54,362280919,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:29:54,362280919,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:30:54,362280919,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:34:54,362606719,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:35:54,363056681,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:36:54,363475008,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:37:54,364073957,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:38:54,364400392,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:39:54,364926456,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:40:54,365456136,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:41:54,365991132,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:42:54,366468506,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:43:54,366973845,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:44:54,367548068,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:45:54,368065538,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:46:54,368617121,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:47:54,369100141,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:48:54,369811940,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:49:54,370317930,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:50:54,370865444,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:51:54,371381878,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:52:54,371939272,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:53:54,372675033,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:54:54,373247770,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:55:54,373937514,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:56:54,374470964,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:57:54,375050775,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:58:54,375862816,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 07:59:54,376349720,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:00:54,376904032,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:01:54,377545134,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:02:54,378054053,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:03:54,378407156,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:04:54,378773155,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:05:54,378773155,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:06:54,379314409,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:07:54,379314409,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:08:54,379314409,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:09:54,379314409,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-06-26 08:10:54,379314409,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
