timestamp,value,metric_name,instance,job
2025-06-25 07:13:54,8710352896,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,8727871488,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,8665042944,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,8601706496,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,8732459008,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,8922480640,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,8765480960,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,9097355264,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,8802226176,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,8894779392,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,8861220864,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,8752046080,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,8845586432,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,8501907456,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,8815718400,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,8176291840,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,8169742336,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,8775786496,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,8619667456,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,9396756480,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,9891958784,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,11447201792,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,13452832768,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,13693575168,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,13649694720,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,13425811456,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,13903986688,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,10553049088,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,10596442112,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,10892574720,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,10572029952,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,10822025216,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,10749550592,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,10555994112,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,10868330496,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,10459721728,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,10118103040,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,10118103040,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,10118103040,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,10118103040,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,10118103040,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,10007457792,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,8041095168,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,8459882496,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,10480680960,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,9785544704,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,13564440576,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,13244329984,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,13510545408,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,13430730752,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,13607456768,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,13559083008,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,10838855680,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,10522574848,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,10136637440,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,9661636608,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,9238560768,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,9466310656,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,10036609024,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,10120253440,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,10503110656,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,11627618304,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,13873872896,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,14071611392,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,14455414784,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,14346964992,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,10039345152,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,10450575360,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,9920217088,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,10289049600,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,10058100736,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,10268921856,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,9907658752,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,10247188480,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,10169380864,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,10184171520,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,10023591936,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,11427319808,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,11357523968,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,11367301120,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,11218419712,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,11115114496,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,10487889920,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,10487889920,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,10487889920,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,10487889920,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,10487889920,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,10589020160,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,10788773888,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,10788773888,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,10788773888,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,10788773888,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,10788773888,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,11043708928,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,11043708928,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,11043708928,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,11043708928,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,11043708928,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,11098894336,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,11852980224,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,11722272768,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,11893293056,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,13992484864,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,13762220032,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,14258683904,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,13988667392,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,13736280064,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,13856325632,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,11325841408,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,10908479488,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,11246972928,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,9734926336,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,10051108864,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,10522927104,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,9846886400,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,10836455424,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,10945204224,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,11170115584,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,11052273664,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,10866163712,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,11548422144,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,11504996352,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,11438997504,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,11438997504,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,11438997504,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,11438997504,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,11438997504,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,11602169856,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,11545133056,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,11666669568,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,11666669568,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,11861061632,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,10366439424,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,9709764608,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,9847758848,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,10104606720,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,10830602240,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,10830602240,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,10830602240,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,10830602240,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,11200585728,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,10468880384,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,12795252736,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,12983709696,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,12922675200,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,13113606144,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,12761706496,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,11162206208,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,10670772224,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,11132493824,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,10779676672,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,10745565184,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,10631950336,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,10399199232,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,10399199232,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,10399199232,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,10399199232,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,10399199232,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,10400899072,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,10400899072,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,10400899072,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,10400899072,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,10400899072,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,10685542400,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,10094809088,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,9650925568,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,9494966272,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,10023493632,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,10824966144,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,10648522752,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,10798944256,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,10593095680,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,10657980416,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,10833506304,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,10381025280,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,10481278976,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,10545971200,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,10738139136,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,10628259840,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,11833085952,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,12906598400,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,13206175744,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,12835553280,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,12981194752,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,13184012288,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,10366803968,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,9856557056,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,9910382592,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,10224971776,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,10139680768,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,12216188928,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,12642992128,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,12283703296,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,12790665216,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,13185265664,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,12894183424,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,13284007936,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,12979691520,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,13211320320,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,13841584128,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,14041796608,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,14372823040,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,14165024768,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,14538715136,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,9959747584,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,10129186816,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,9853038592,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,10138320896,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,9912389632,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,10165260288,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,10782449664,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,10249388032,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,10588229632,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,10755461120,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,10902863872,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,10212704256,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,10382467072,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,10364571648,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,9921789952,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,10550497280,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,10736869376,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,10786471936,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,10792157184,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,10523095040,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,10980913152,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,11088523264,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,10948829184,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,11079663616,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,10738196480,node_memory_Committed_AS_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
