timestamp,value,metric_name,instance,job
2025-06-25 23:46:54,27,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,27,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,27,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,27,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,27,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,36,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,36,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,36,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,36,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,36,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,31,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,31,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,31,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,31,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,31,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,24,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,28,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,28,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,28,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,28,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,28,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,17,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,17,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,17,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,17,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,17,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:03:54,9,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,9,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,9,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,9,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,9,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:32:54,18,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,13,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,13,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,13,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,13,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,13,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,13,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,13,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,13,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,13,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,13,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,18,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,17,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,17,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,17,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,17,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,17,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,12,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,12,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,12,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,12,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,11,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,11,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,11,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,11,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,11,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,12,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,12,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,12,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,12,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,12,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,15,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,15,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,15,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,15,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,15,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,10,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,15,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,14,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,33,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,39,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,65,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,104,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,119,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,131,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,127,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,109,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,132,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,137,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,124,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,241,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,352,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,361,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,375,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,373,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,361,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,368,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,328,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,328,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,328,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,328,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,328,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,279,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,279,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,279,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,279,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,279,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,295,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,306,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,306,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,306,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,306,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,306,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,283,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,161,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,161,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,161,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,161,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,161,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,80,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,80,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,80,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,80,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,80,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,80,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,80,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,80,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,80,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,80,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,81,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,66,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,66,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,66,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,66,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,66,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,55,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,55,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,55,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,55,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,55,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,47,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,49,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,49,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,49,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,49,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,49,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,42,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,15,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,27,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,59,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,63,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,53,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,59,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,85,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,109,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,124,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,121,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,118,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,112,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,114,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,131,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,124,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,112,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,137,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,208,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,211,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,242,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,215,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,206,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,213,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,205,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,90,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,32,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,30,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,26,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,33,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,43,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,43,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,57,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,57,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,57,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,57,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,57,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,48,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,60,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,76,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,63,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,169,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,260,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,247,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,248,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,243,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,249,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,259,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,264,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,264,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,271,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,256,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,261,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,282,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,251,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,242,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,233,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,233,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,372,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,346,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,355,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,424,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,407,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,336,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,329,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,319,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,290,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,309,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,310,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,302,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,266,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,266,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,266,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,266,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,266,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,248,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,205,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,234,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,240,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,246,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,260,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,247,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,275,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,290,node_sockstat_TCP_tw,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,29,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,8,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,16,node_sockstat_TCP_tw,172.18.0.3:9100,prometheus.scrape.annotated_pods
