timestamp,value,metric_name,instance,job
2025-06-25 15:03:54,625600,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:04:54,625600,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:05:54,625600,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:06:54,625600,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:38:54,832963,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:39:54,832963,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:40:54,832963,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:41:54,832963,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:42:54,832963,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:55:54,834398,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:56:54,834398,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:57:54,834398,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:58:54,834398,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 15:59:54,834398,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:02:54,699242,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:03:54,699242,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:04:54,699242,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:05:54,699242,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:06:54,699242,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:35:54,847916,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:36:54,861807,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:37:54,737119,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:38:54,829702,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:39:54,702871,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:40:54,744024,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:41:54,780287,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:42:54,901694,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:43:54,738435,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:44:54,760149,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:45:54,832817,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:46:54,802823,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:47:54,779239,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:48:54,996600,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:49:54,938043,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:50:54,940706,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:51:54,943459,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:52:54,975962,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:53:54,941830,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:54:54,964540,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:55:54,767722,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:56:54,771428,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:57:54,763211,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:58:54,969291,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 16:59:54,941653,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:00:54,489420,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:01:54,466879,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:02:54,600338,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:03:54,532836,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:04:54,558311,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:05:54,526619,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:06:54,490340,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:07:54,496138,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:08:54,494174,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:09:54,499970,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:10:54,622965,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:11:54,702671,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:12:54,553074,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:13:54,534970,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:14:54,536229,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:15:54,540449,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:16:54,560601,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:17:54,522664,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:18:54,552535,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:19:54,592598,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:20:54,527924,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:21:54,590514,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:22:54,671047,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:23:54,680628,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:24:54,682504,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:25:54,700014,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:26:54,544768,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:27:54,548002,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:28:54,703629,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:29:54,621338,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:30:54,765011,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:31:54,651848,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:32:54,809950,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:33:54,734374,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:34:54,661688,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:35:54,664871,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:36:54,695013,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:37:54,695959,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:38:54,663786,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:39:54,707670,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:40:54,798400,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:41:54,795893,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:42:54,686321,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:43:54,772672,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:44:54,843404,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:45:54,722957,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:46:54,878712,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:47:54,712205,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:48:54,780893,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:49:54,851729,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:50:54,712036,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:51:54,761982,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:52:54,775433,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:53:54,740930,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:54:54,761825,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:55:54,735886,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:56:54,938600,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:57:54,829118,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:58:54,741638,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 17:59:54,899196,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:00:54,827685,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:01:54,888881,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:02:54,998114,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:03:54,1063440,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:04:54,900460,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:05:54,999190,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:06:54,969543,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:07:54,918962,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:08:54,888939,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:09:54,871785,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:10:54,1046646,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:11:54,873299,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:12:54,1031883,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:13:54,940964,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:14:54,910375,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:15:54,1127695,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:16:54,1172667,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:17:54,1169307,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:18:54,1164588,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:19:54,956262,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:20:54,993351,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:21:54,1208201,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:22:54,1033756,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:23:54,943313,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:24:54,1178133,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:25:54,1054192,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:26:54,977058,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:27:54,1188588,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:28:54,1062845,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:29:54,1248583,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:30:54,1150678,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:31:54,1113086,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:32:54,1190416,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:33:54,1177210,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:34:54,1179253,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:35:54,1182646,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:36:54,1181875,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:37:54,1182380,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:38:54,1113368,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:39:54,1345578,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:40:54,1113633,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:41:54,1314918,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:42:54,1091378,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:43:54,1308670,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:44:54,1078468,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:45:54,1245622,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:46:54,1052013,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:47:54,1221742,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:48:54,1345507,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:49:54,1189598,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:50:54,1114015,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:51:54,1330679,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:52:54,1077871,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:53:54,1309460,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:54:54,1186684,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:55:54,1120014,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:56:54,1412071,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:57:54,1249440,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:58:54,1474967,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 18:59:54,1281249,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:00:54,851469,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:01:54,678889,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:02:54,798247,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:03:54,807552,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:04:54,802329,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:05:54,1003486,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:06:54,844475,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:07:54,737743,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:08:54,803829,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:09:54,807214,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:10:54,777712,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:11:54,1009682,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:12:54,848798,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:13:54,768670,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:14:54,1021194,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:15:54,958741,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:16:54,901436,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:17:54,837640,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:18:54,817631,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:19:54,822524,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:20:54,873295,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:21:54,820930,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:22:54,798221,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:23:54,790371,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:24:54,785871,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:25:54,1025175,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:26:54,958338,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:27:54,836926,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:28:54,980990,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:29:54,913559,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:30:54,963004,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:31:54,972907,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:32:54,796898,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:33:54,948985,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:34:54,1021482,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:35:54,909204,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:36:54,922190,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:37:54,1043454,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:38:54,882696,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:39:54,876829,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:40:54,965837,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:41:54,903027,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:42:54,916368,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:43:54,912495,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:44:54,859538,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:45:54,1134754,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:46:54,1070770,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:47:54,1040947,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:48:54,1016963,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:49:54,1009156,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:50:54,968789,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:51:54,966702,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:52:54,940812,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:53:54,1160665,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:54:54,1064717,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:55:54,945960,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:56:54,1188019,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:57:54,1014642,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:58:54,943605,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 19:59:54,943605,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:00:54,943605,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:01:54,943605,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:02:54,943605,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:16:54,993487,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:17:54,993487,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:18:54,993487,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:19:54,993487,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:20:54,993487,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:28:54,1034343,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:29:54,1034343,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:30:54,1034343,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:31:54,1034343,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:32:54,1034343,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:44:54,1152980,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:45:54,1211879,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:46:54,1211879,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:47:54,1211879,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:48:54,1211879,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 20:49:54,1211879,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:00:54,1549660,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:01:54,1549660,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:02:54,1549660,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:03:54,1549660,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:04:54,1549660,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:15:54,386202,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:16:54,435547,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:17:54,435547,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:18:54,435547,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:19:54,435547,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:20:54,435547,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:31:54,492223,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:32:54,415440,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:33:54,415440,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:34:54,415440,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:35:54,415440,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:36:54,415440,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:47:54,532016,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:48:54,424923,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:49:54,424923,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:50:54,424923,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:51:54,424923,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 21:52:54,424923,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:03:54,417669,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:04:54,417669,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:05:54,417669,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:06:54,417669,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:07:54,417669,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:18:54,516771,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:19:54,449908,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:20:54,449908,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:21:54,449908,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:22:54,449908,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:23:54,449908,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:29:54,511713,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:30:54,424801,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:31:54,424801,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:32:54,424801,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:33:54,424801,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:34:54,424801,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:45:54,559889,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:46:54,444094,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:47:54,444094,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:48:54,444094,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:49:54,444094,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 22:50:54,444094,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:01:54,473449,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:02:54,461655,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:03:54,461655,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:04:54,461655,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:05:54,461655,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:06:54,461655,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:30:54,517446,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:31:54,414665,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:32:54,414665,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:33:54,414665,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:34:54,414665,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:35:54,414665,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:46:54,429655,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:47:54,429655,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:48:54,429655,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:49:54,429655,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-25 23:50:54,429655,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:02:54,481278,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:03:54,481278,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:04:54,481278,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:05:54,481278,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:06:54,481278,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:17:54,561224,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:18:54,561224,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:19:54,561224,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:20:54,561224,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:21:54,561224,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:31:54,405422,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:32:54,436988,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:33:54,436988,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:34:54,436988,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:35:54,436988,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:36:54,436988,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:48:54,529061,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:49:54,529061,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:50:54,529061,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:51:54,529061,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 00:52:54,529061,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 01:03:54,576281,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 01:04:54,408799,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 01:05:54,408799,go_gc_heap_objects_objects,localhost:9090,prometheus
2025-06-26 01:06:54,408799,go_gc_heap_objects_objects,localhost:9090,prometheus
