timestamp,value,metric_name,instance,job
2025-06-25 07:13:54,24904776,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,24925796,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,24949724,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,24969924,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,24992972,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,25009688,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,25029604,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,25049980,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,25076784,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,25096952,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,25118064,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,25136376,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,25154540,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,25229836,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,25253172,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,25276712,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,25302596,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,25329280,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,25483644,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,25516128,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,25550036,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,25610000,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,25690188,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,25720572,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,25757060,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,25790288,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,25819388,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,25875196,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,25900948,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,25918596,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,25946432,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,25966192,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,25994972,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,26026824,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,26047904,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,26080624,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,26098784,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,26098784,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,26098784,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,26098784,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,26098784,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,26109580,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,26141088,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,26166672,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,26224088,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,26257748,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,26360592,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,26395780,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,26425840,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,26455104,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,26483572,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,26505804,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,26558300,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,26583200,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,26610560,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,26639268,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,26665352,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,26694532,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,26714500,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,26755000,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,26775848,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,26836188,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,26922772,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,26953972,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,26978908,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,27016016,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,27079740,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,27108816,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,27133800,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,27153012,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,27176968,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,27200544,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,27224400,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,27247808,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,27270532,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,27293112,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,27316672,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,27361756,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,27392980,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,27425220,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,27455296,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,27481564,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,27514132,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,27514132,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,27514132,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,27514132,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,27514132,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,27528940,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,27541916,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,27541916,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,27541916,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,27541916,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,27541916,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,27562164,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,27562164,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,27562164,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,27562164,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,27562164,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,27594928,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,27654932,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,27677580,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,27704040,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,27762544,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,27804156,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,27831820,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,27865892,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,27897064,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,27920384,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,27969080,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,28000368,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,28025448,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,28069236,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,28091196,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,28109080,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,28138588,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,28180964,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,28204264,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,28229732,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,28253688,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,28281532,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,28312052,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,28344036,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,28357732,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,28357732,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,28357732,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,28357732,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,28357732,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,28390052,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,28420836,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,28448280,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,28448280,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,28479240,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,28515056,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,28547460,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,28567944,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,28611124,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,28646600,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,28646600,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,28646600,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,28646600,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,28678564,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,28712740,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,28793764,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,28824176,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,28855292,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,28886376,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,28922516,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,28967444,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,28999824,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,29018412,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,29046228,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,29067492,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,29090252,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,29117796,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,29117796,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,29117796,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,29117796,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,29117796,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,29146368,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,29146368,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,29146368,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,29146368,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,29146368,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,29184660,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,29218260,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,29243024,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,29272408,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,29312564,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,29341420,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,29366484,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,29395748,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,29423868,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,29447088,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,29474044,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,29506864,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,29531312,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,29551800,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,29569812,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,29591296,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,29636520,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,29683492,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,29705168,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,29732312,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,29762948,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,29788760,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,29837320,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,29868380,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,29885632,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,29909304,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,29936764,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,30009840,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,30032048,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,30062392,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,30100620,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,30122068,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,30152740,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,30174836,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,30207556,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,30229644,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,30276188,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,30299592,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,30331700,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,30854688,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,30893360,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,31068380,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,31094980,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,31122284,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,31141096,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,31165160,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,31200816,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,31229880,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,31254408,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,31278940,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,31302804,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,31335252,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,31367620,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,31391308,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,31416804,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,31449228,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,31489572,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,31528972,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,31557836,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,31583572,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,31619756,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,31645356,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,31665692,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,31692088,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,31722016,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,31746980,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,31783184,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,31807716,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,31838012,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,31858488,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,31877204,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,31912036,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,31938104,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,31966216,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,31985584,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,32062968,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,32110388,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,32134104,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,32170848,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,32198036,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,32233768,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,32283108,node_vmstat_pgpgout,172.18.0.3:9100,prometheus.scrape.annotated_pods
