timestamp,value,metric_name,instance,job
2025-06-25 17:27:54,0.73,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,23.83,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,37.2,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,37.35,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,37.54,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,37.96,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,38.16,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,38.29,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,0.3,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,0.42,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,0.44,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,0.59,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,0.78,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,1.06,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,1.19,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,1.34,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,1.57,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,1.71,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,1.83,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,1.83,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,1.83,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,1.83,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,1.83,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,2.1399999999999997,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,2.1399999999999997,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,2.1399999999999997,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,2.1399999999999997,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,2.1399999999999997,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,3.9,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,4.11,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,4.11,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,4.11,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,4.11,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,4.11,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,4.35,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,0.54,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,0.76,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,0.88,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,1.0,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1.14,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1.25,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1.36,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,1.48,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1.57,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1.66,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1.76,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1.89,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,2.02,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,24.64,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,40.62,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,40.72,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,40.87,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,41.040000000000006,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,41.21,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,41.35,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,41.46,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,41.59,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,41.76,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,41.89,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,42.0,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,42.11,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,42.22,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,42.31,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,42.41,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,42.52,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,42.65,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,42.81,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,42.96,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,43.13,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,46.919999999999995,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,47.07,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,47.21,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,47.36,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,47.470000000000006,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,70.07,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,0.38,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,0.47,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,0.5800000000000001,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,0.73,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,0.8999999999999999,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,24.14,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,0.37,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,0.57,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,0.73,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,0.65,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,0.84,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,1.07,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,1.19,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,1.35,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,1.57,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,1.71,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,2.09,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,2.09,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,2.09,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,2.09,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,2.09,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,2.51,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,2.51,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,2.51,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,2.51,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,2.51,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,3.01,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,3.01,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,3.01,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,3.01,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,3.01,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,0.42,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,0.66,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,0.81,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,11.1,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,22.72,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,28.520000000000003,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,28.64,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,40.72,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,0.33,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,0.41,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,0.53,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,0.67,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,13.739999999999998,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,43.73,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,0.35,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,0.45,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,0.57,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,0.73,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,0.91,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1.08,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1.18,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,1.28,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,0.67,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,0.8899999999999999,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,1.21,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,1.34,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,1.5,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,1.66,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,1.82,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,2.02,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,2.02,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,2.02,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,2.02,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,2.02,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,2.54,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,2.54,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,2.54,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,2.54,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,2.54,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,2.83,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,2.99,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,2.99,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,2.99,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,2.99,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,2.99,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,3.2,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,0.52,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,0.64,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,0.7100000000000001,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,0.8300000000000001,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,0.93,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1.05,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1.15,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1.25,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1.33,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1.46,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1.56,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1.66,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1.84,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,2.06,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,0.67,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,0.67,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,0.9,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,1.17,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,1.3,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,1.42,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,1.53,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,12.31,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,42.720000000000006,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,0.49,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,0.63,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,0.78,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,0.93,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,12.55,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,41.940000000000005,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,42.879999999999995,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,42.879999999999995,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,42.879999999999995,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,42.879999999999995,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,42.879999999999995,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,45.370000000000005,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,0.54,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,0.7100000000000001,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,12.24,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,12.57,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,12.75,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,12.9,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,13.12,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,13.260000000000002,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,0.52,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,0.74,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,0.8700000000000001,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,0.98,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1.13,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1.23,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,0.45,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,0.55,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,0.63,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,0.75,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,0.89,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1.0,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,23.42,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,53.94,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,55.52,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,55.66,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,70.13000000000001,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,70.32,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,70.47,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,70.61,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,70.82,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,70.92999999999999,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,71.11,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,71.21,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,71.33,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,71.42,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,71.52,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,71.63,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,71.76,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,71.91,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,72.07000000000001,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,72.22000000000001,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,72.4,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,72.61,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,72.76,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,72.94,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,73.07,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,73.18,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,73.28999999999999,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,73.41,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,73.5,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,73.59,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,73.82,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,73.94999999999999,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,74.05,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,74.17,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,74.37,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,74.52,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,74.7,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,74.83999999999999,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,74.95,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,75.08000000000001,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
