timestamp,value,metric_name,instance,job
2025-06-26 03:57:54,138,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,138,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,138,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,138,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,139,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,139,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,139,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,139,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,139,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,141,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,143,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,143,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,143,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,143,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,143,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,145,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,145,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,145,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,145,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,145,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,145,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,147,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,147,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,147,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,147,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,147,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,147,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,149,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,149,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,149,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,149,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,149,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,151,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,151,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,151,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,151,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,151,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,154,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,154,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,154,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,154,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,154,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,154,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,156,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,156,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,156,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,156,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,156,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,158,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,159,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,159,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,159,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,159,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,159,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,162,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,163,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,163,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,163,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,163,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,163,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,165,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,166,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,169,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,169,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,169,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,169,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,169,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,169,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,169,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,169,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,169,node_netstat_Tcp_PassiveOpens,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,6,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,14,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,20,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,20,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,22,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,23,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,24,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,24,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,24,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,24,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,24,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,24,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,24,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,24,node_netstat_Tcp_PassiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
