timestamp,value,metric_name,instance,job
2025-06-25 11:21:54,45391872,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,45465600,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,45465600,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,45465600,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,45465600,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,45465600,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,43884544,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,42639360,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,42639360,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,43769856,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,44523520,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,44523520,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,44523520,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,44523520,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,44523520,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,44376064,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,48103424,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,48103424,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,48103424,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,48103424,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,48103424,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,45088768,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,44523520,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,44523520,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,44523520,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,44335104,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,43769856,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,43581440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,43581440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,43581440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,43581440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,43581440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,43581440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,43581440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,43581440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,43581440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,43581440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,43581440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,43245568,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,42565632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,42565632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,43769856,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,44523520,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,52838400,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,52912128,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,52912128,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,52838400,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,52838400,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,52764672,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,52912128,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,52912128,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,52912128,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,52838400,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,54796288,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,56492032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,56492032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,56270848,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,56418304,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,56492032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,51970048,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,51593216,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,51593216,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,51970048,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,51970048,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,55549952,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,55549952,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,55549952,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,56492032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,56492032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,56492032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,56492032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,56492032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,56492032,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,57810944,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,57810944,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,53669888,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,2826240,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,3538944,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,9469952,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,10121216,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,10727424,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,10887168,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,11272192,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,12419072,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,13385728,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,13553664,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,13918208,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,14147584,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,14487552,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,23142400,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,23240704,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,23408640,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,23564288,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,25096192,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,25346048,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,25530368,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,25632768,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,25993216,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,26525696,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,26673152,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,26800128,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,27074560,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,27058176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,27103232,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,27176960,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,27394048,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,27557888,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,27648000,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,27799552,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,27951104,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,28114944,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,28295168,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,32473088,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,33898496,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,34004992,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,34279424,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,34390016,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,34656256,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,31309824,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,31326208,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,34865152,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,34951168,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,35094528,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,35258368,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,37994496,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,38113280,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,38080512,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,38264832,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,38449152,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,38604800,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,38629376,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,2117632,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1191936,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,6311936,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,11513856,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,11870208,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,12648448,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,21389312,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,21995520,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,22241280,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,22331392,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,22708224,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,23015424,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,23322624,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,30064640,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,30412800,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,30736384,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,30965760,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,31219712,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,29229056,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,29204480,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,29470720,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,29671424,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,29835264,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,30040064,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,30289920,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,30474240,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,30552064,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,37310464,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,37441536,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,37588992,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,37728256,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,37892096,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,38096896,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,34512896,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,34512896,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,34512896,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,34557952,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,34557952,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,34639872,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,34729984,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,34729984,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,34877440,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,35037184,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,36261888,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,36376576,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,36577280,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,38023168,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,38129664,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,38309888,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,38486016,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,38694912,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,37392384,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,37457920,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,37494784,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,37494784,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,37494784,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,37494784,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,37494784,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,37543936,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,37543936,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,37543936,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,37543936,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,37543936,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,37748736,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,37748736,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,37748736,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,37748736,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,37748736,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,37433344,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,37433344,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,37433344,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,37433344,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,37433344,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,37666816,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,41086976,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,41283584,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,41394176,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,41545728,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,41668608,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,41857024,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,40755200,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,39477248,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,42729472,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,42835968,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,42946560,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,43089920,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,43229184,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,43343872,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,43474944,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,43651072,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,43769856,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,43905024,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,43487232,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,43573248,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,43745280,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,51478528,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,52883456,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,52887552,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,53080064,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,53108736,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,53178368,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,52273152,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,52355072,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,60739584,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,61435904,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,61468672,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,61468672,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,61640704,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,65724416,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,65802240,node_memory_Shmem_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
