timestamp,value,metric_name,instance,job
2025-06-25 22:22:54,312631,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:23:54,312631,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:29:54,312870,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:30:54,312917,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:31:54,312917,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:32:54,312917,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:33:54,312917,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:34:54,312917,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:45:54,313266,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:46:54,313266,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:47:54,313266,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:48:54,313266,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:49:54,313266,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 22:50:54,313266,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:01:54,313436,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:02:54,313447,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:03:54,313447,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:04:54,313447,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:05:54,313447,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:06:54,313447,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:30:54,313802,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:31:54,313835,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:32:54,313835,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:33:54,313835,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:34:54,313835,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:35:54,313835,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:46:54,314029,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:47:54,314029,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:48:54,314029,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:49:54,314029,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-25 23:50:54,314029,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:02:54,314227,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:03:54,314227,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:04:54,314227,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:05:54,314227,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:06:54,314227,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:17:54,314404,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:18:54,314404,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:19:54,314404,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:20:54,314404,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:21:54,314404,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:31:54,314590,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:32:54,314861,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:33:54,314861,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:34:54,314861,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:35:54,314861,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:36:54,314861,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:48:54,315111,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:49:54,315111,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:50:54,315111,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:51:54,315111,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 00:52:54,315111,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:03:54,315279,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:04:54,315292,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:05:54,315292,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:06:54,315292,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:07:54,315292,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:08:54,315292,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:21:54,315308,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:22:54,315308,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:23:54,315308,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:24:54,315308,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:25:54,315308,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:32:54,315442,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:33:54,315497,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:34:54,315497,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:35:54,315497,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:36:54,315497,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 01:37:54,315497,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:04:54,315509,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:05:54,315509,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:06:54,315509,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:07:54,315509,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:08:54,315509,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:09:54,315509,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:20:54,315751,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:21:54,315798,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:22:54,315798,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:23:54,315798,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:24:54,315798,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:25:54,315798,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:33:54,315981,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:34:54,315981,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:35:54,315981,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:36:54,315981,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:37:54,316162,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:38:54,316162,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:39:54,316162,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:40:54,316162,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:41:54,316162,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:52:54,316209,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:53:54,316272,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:54:54,316272,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:55:54,316272,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:56:54,316272,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 02:57:54,316272,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:08:54,316456,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:09:54,316456,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:10:54,316456,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:11:54,316456,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:12:54,316456,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:13:54,316456,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:24:54,317396,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:25:54,317396,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:26:54,317396,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:27:54,317396,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:28:54,317396,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:29:54,317396,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:40:54,317530,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:41:54,317530,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:42:54,317530,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:43:54,317530,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:44:54,317530,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:55:54,317583,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:56:54,317585,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:57:54,317585,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:58:54,317585,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 03:59:54,317585,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:00:54,317585,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:01:54,317784,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:02:54,317784,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:03:54,317784,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:04:54,317784,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:05:54,317784,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:14:54,318019,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:15:54,318476,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:16:54,319755,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:17:54,320048,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:18:54,322232,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:19:54,322781,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:20:54,323003,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:21:54,323257,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:22:54,323495,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:23:54,323735,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:24:54,323971,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:25:54,324176,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:26:54,324410,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:27:54,331670,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:28:54,332439,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:29:54,332656,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:30:54,332841,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:31:54,333059,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:32:54,333242,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:33:54,333457,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:34:54,333657,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:35:54,333657,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:36:54,333657,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:37:54,333657,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:38:54,333657,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:51:54,333681,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:52:54,333681,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:53:54,333681,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:54:54,333681,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 04:55:54,333681,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 05:23:54,333859,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 05:24:54,334231,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 05:25:54,334231,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 05:26:54,334231,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 05:27:54,334231,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 05:28:54,334231,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 05:55:54,334243,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 05:56:54,334448,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 05:57:54,334448,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 05:58:54,334448,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 05:59:54,334448,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:00:54,334448,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:05:54,334606,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:06:54,334621,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:07:54,334621,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:08:54,334621,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:09:54,334621,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:10:54,334621,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:23:54,335747,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:24:54,335747,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:25:54,335747,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:26:54,335747,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:27:54,335747,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:35:54,336112,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:36:54,336389,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:37:54,336389,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:38:54,336389,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:39:54,336389,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 06:40:54,336389,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:09:54,336407,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:10:54,336407,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:11:54,336407,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:12:54,336407,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:13:54,336407,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:25:54,336619,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:26:54,336814,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:27:54,336814,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:28:54,336814,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:29:54,336814,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:30:54,336814,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:34:54,337074,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:35:54,337278,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:36:54,338125,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:37:54,338896,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:38:54,339113,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:39:54,339351,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:40:54,339604,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:41:54,341380,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:42:54,341785,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:43:54,342030,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:44:54,342243,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:45:54,342442,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:46:54,342651,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:47:54,343073,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:48:54,343846,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:49:54,344033,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:50:54,344254,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:51:54,346556,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:52:54,347925,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:53:54,348161,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:54:54,348391,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:55:54,348595,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:56:54,348830,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:57:54,349060,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:58:54,349245,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 07:59:54,349434,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:00:54,349636,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:01:54,349837,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:02:54,350052,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:03:54,350410,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:04:54,350729,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:05:54,350729,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:06:54,350944,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:07:54,350946,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:08:54,350946,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:09:54,350946,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:10:54,350946,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:11:54,350946,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:20:54,351166,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:21:54,351867,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:22:54,352184,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:23:54,352372,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:24:54,357020,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:25:54,357784,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:26:54,357936,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:27:54,358152,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:28:54,358328,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:29:54,358496,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:30:54,358646,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:31:54,358840,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:32:54,359020,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:33:54,359214,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:34:54,359367,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:35:54,359529,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:36:54,359718,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:37:54,359881,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:38:54,360041,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:39:54,363323,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:40:54,363323,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:41:54,367365,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:42:54,367698,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:43:54,367912,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:44:54,368150,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:45:54,368395,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:46:54,368625,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:47:54,369764,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:48:54,370217,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:49:54,370446,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:50:54,370660,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:51:54,370915,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:52:54,371140,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:53:54,371327,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:54:54,371342,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:55:54,371342,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:56:54,371342,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:57:54,371342,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 08:58:54,371342,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 09:00:54,372315,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 09:01:54,372527,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 09:02:54,372718,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 09:03:54,373323,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 09:04:54,373523,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 09:05:54,373738,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 09:06:54,373946,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 09:07:54,378115,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
2025-06-26 09:08:54,378500,prometheus_tsdb_head_series_created_total,localhost:9090,prometheus
