timestamp,value,metric_name,instance,job
2025-06-26 08:37:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,1,up,10.244.1.9:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,0,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,0,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1,up,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,0,up,10.244.2.101:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,0,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1,up,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1,up,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1,up,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1,up,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1,up,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1,up,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1,up,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1,up,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1,up,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1,up,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,0,up,10.244.2.104:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,0,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,0,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,0,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,0,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1,up,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1,up,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1,up,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1,up,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1,up,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1,up,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,1,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,0,up,10.244.2.10:8000,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,1,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,1,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,1,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,1,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,1,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,0,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,0,up,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
