timestamp,value,metric_name,instance,job
2025-06-25 07:21:54,1750836099.22,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,1750836099.22,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,1750836194.5,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,1750836194.5,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,1750836194.5,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1750856449.11,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1750857210.14,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1750857210.14,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1750872489.12,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1750872489.12,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1750872489.12,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1750872489.12,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1750872489.12,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,1750928813.9,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,1750928813.9,process_start_time_seconds,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,1750835342.28,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,1750835342.28,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,1750835342.28,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,1750835342.28,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,1750835596.35,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,1750835596.35,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,1750835596.35,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,1750835814.23,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,1750835814.23,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,1750835814.23,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,1750835814.23,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,1750835814.23,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,1750835814.23,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,1750835814.23,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,1750835814.23,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,1750835814.23,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1750856449.26,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1750872489.15,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1750872489.15,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1750872489.15,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1750872489.15,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1750872489.15,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,1750872489.15,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1750872489.15,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1750872489.15,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,1750872489.15,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,1750873048.72,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,1750928813.81,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,1750928813.81,process_start_time_seconds,10.244.1.29:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1750855832.9,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1750855832.9,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1750855832.9,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1750855832.9,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1750855832.9,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1750871436.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1750871436.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1750871436.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1750871436.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1750871436.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1750926230.54,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,1750926230.54,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,1750926230.54,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,1750926230.54,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,1750926230.54,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,1750926230.54,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,1750926230.54,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,1750926688.51,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,1750927761.89,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,1750927761.89,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,1750927761.89,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,1750927761.89,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,1750927761.89,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,1750927761.89,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,1750927761.89,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,1750927761.89,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,1750927761.89,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,1750927761.89,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,1750927761.89,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,1750928559.52,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,1750928559.52,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,1750928559.52,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,1750928559.52,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,1750928559.52,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,1750928559.52,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,1750928559.52,process_start_time_seconds,10.244.1.2:8000,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,1750835349.25,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,1750836073.23,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,1750836073.23,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,1750836073.23,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,1750836073.23,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,1750836073.23,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1750856449.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1750872489.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1750872489.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1750872489.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1750872489.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1750872489.19,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,1750928813.96,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,1750928813.96,process_start_time_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,1750835349.9,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,1750835349.9,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,1750835472.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1750856449.21,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1750872504.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1750872504.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1750872504.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1750872504.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1750872504.18,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,1750928813.99,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,1750928813.99,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,1750856449.28,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,1750857562.76,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,1750857562.76,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
