timestamp,value,metric_name,instance,job
2025-06-25 17:55:54,597734611,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:56:54,599267221,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:57:54,600947587,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:58:54,602198029,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 17:59:54,603506977,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:00:54,604708984,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:01:54,607085192,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:02:54,609276440,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:03:54,611627814,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:04:54,613935983,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:05:54,616096706,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:06:54,618291433,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:07:54,619682838,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:08:54,621155244,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:09:54,622580004,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:10:54,623931015,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:11:54,625220026,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:12:54,626388959,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:13:54,627601799,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:14:54,628990252,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:15:54,630508987,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:16:54,632952825,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:17:54,635075711,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:18:54,637150620,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:19:54,639294764,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:20:54,641495513,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:21:54,643213434,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:22:54,644723132,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:23:54,646247782,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:24:54,647746213,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:25:54,649282114,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:26:54,650863064,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:27:54,652423385,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:28:54,653969574,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:29:54,655554094,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:30:54,657081960,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:31:54,658716614,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:32:54,661661066,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:33:54,664095567,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:34:54,666549485,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:35:54,669049895,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:36:54,671675497,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:37:54,674389467,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:38:54,677185811,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:39:54,678803418,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:40:54,680292246,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:41:54,681807555,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:42:54,683401896,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:43:54,685035033,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:44:54,686513913,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:45:54,688058264,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:46:54,689630280,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:47:54,691255866,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:48:54,692798024,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:49:54,694263235,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:50:54,695857696,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:51:54,697477732,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:52:54,699091031,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:53:54,700853209,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:54:54,702603946,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:55:54,704927625,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:56:54,707103183,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:57:54,709314925,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:58:54,711494475,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:59:54,713743760,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:00:54,715737458,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:01:54,717399462,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:02:54,719160235,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:03:54,722139607,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:04:54,724725022,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:05:54,727271323,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:06:54,729754315,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:07:54,732358985,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:08:54,734837344,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:09:54,736261619,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:10:54,737554386,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:11:54,738936455,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:12:54,740672814,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:13:54,742234024,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:14:54,743875200,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:15:54,745619199,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:16:54,747229991,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:17:54,748948955,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:18:54,750689865,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:19:54,752410271,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:20:54,754059015,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:21:54,755763387,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:22:54,757446929,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:23:54,759071004,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:24:54,760774437,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:25:54,762363840,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:26:54,763786579,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:27:54,765207249,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:28:54,766533918,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:29:54,767913147,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:30:54,769558827,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:31:54,771016096,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:32:54,772867369,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:33:54,775561212,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:34:54,778093735,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:35:54,780583362,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:36:54,783087979,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:37:54,785657640,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:38:54,788288887,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:39:54,789995323,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:40:54,791850925,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:41:54,793697013,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:42:54,795509869,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:43:54,797337346,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:44:54,799063593,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:45:54,800863607,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:46:54,802628456,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:47:54,804384569,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:48:54,806048813,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:49:54,807709049,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:50:54,809258257,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:51:54,811144362,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:52:54,812793041,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:53:54,814531065,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:54:54,816249252,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:55:54,818057208,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:56:54,819939093,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:57:54,821554799,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:58:54,822829242,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:59:54,822829242,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:00:54,822829242,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:01:54,822829242,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:02:54,822829242,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:16:54,823738168,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:17:54,823738168,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:18:54,823738168,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:19:54,823738168,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:20:54,823738168,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:28:54,824379546,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:29:54,824379546,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:30:54,824379546,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:31:54,824379546,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:32:54,824379546,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:44:54,826444258,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:45:54,826444258,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:46:54,826444258,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:47:54,826444258,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:48:54,826444258,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:00:54,827317523,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:01:54,827317523,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:02:54,827317523,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:03:54,827317523,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:04:54,827317523,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:15:54,828262751,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:16:54,829032977,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:17:54,829032977,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:18:54,829032977,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:19:54,829032977,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:20:54,829032977,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:31:54,829956414,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:32:54,830237202,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:33:54,830237202,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:34:54,830237202,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:35:54,830237202,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:36:54,830237202,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:47:54,831577710,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:48:54,831833472,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:49:54,831833472,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:50:54,831833472,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:51:54,831833472,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:52:54,831833472,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:03:54,832742896,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:04:54,832742896,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:05:54,832742896,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:06:54,832742896,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:07:54,832742896,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:18:54,833102358,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:19:54,834168464,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:20:54,834168464,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:21:54,834168464,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:22:54,834168464,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:23:54,834168464,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:29:54,834633605,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:30:54,834874013,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:31:54,834874013,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:32:54,834874013,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:33:54,834874013,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:34:54,834874013,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:45:54,836093699,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:46:54,836301815,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:47:54,836301815,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:48:54,836301815,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:49:54,836301815,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:50:54,836301815,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:01:54,837224864,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:02:54,837596829,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:03:54,837596829,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:04:54,837596829,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:05:54,837596829,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:06:54,837596829,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:30:54,838219445,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:31:54,838772720,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:32:54,838772720,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:33:54,838772720,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:34:54,838772720,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:35:54,838772720,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:46:54,839484525,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:47:54,839484525,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:48:54,839484525,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:49:54,839484525,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:50:54,839484525,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:02:54,840055245,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:03:54,840055245,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:04:54,840055245,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:05:54,840055245,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:06:54,840055245,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:17:54,840733378,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:18:54,840733378,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:19:54,840733378,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:20:54,840733378,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:21:54,840733378,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:31:54,841440545,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:32:54,842069786,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:33:54,842069786,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:34:54,842069786,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:35:54,842069786,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:36:54,842069786,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:48:54,842690157,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:49:54,842690157,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:50:54,842690157,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:51:54,842690157,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:52:54,842690157,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:03:54,843057724,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:04:54,843238147,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:05:54,843238147,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:06:54,843238147,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:07:54,843238147,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:08:54,843238147,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:21:54,843739827,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:22:54,843739827,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:23:54,843739827,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:24:54,843739827,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:25:54,843739827,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:32:54,844149142,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:33:54,844863998,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:34:54,844863998,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:35:54,844863998,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:36:54,844863998,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:37:54,844863998,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:05:54,845391623,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:06:54,845391623,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:07:54,845391623,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:08:54,845391623,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:09:54,845391623,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:20:54,845992209,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:21:54,846528617,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:22:54,846528617,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:23:54,846528617,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:24:54,846528617,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:25:54,846528617,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:33:54,847009220,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:34:54,847139368,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:35:54,847139368,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:36:54,847139368,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:37:54,847655715,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:38:54,847655715,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:39:54,847655715,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:40:54,847655715,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:41:54,847655715,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:52:54,848085235,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:53:54,848760748,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:54:54,848760748,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:55:54,848760748,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:56:54,848760748,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:57:54,848760748,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:08:54,849165355,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:09:54,849349420,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:10:54,849349420,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:11:54,849349420,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:12:54,849349420,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:13:54,849349420,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:24:54,850310031,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:25:54,850400792,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:26:54,850400792,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:27:54,850400792,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:28:54,850400792,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:29:54,850400792,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:40:54,850998509,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:41:54,850998509,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:42:54,850998509,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:43:54,850998509,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:44:54,850998509,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:56:54,852099253,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:57:54,852099253,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:58:54,852099253,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:59:54,852099253,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:00:54,852099253,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:01:54,853203689,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:02:54,853203689,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:03:54,853203689,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:04:54,853203689,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:05:54,853203689,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:14:54,853768815,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:15:54,854930616,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:16:54,856198734,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:17:54,857591152,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:18:54,859241765,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:19:54,860849455,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
