timestamp,value,metric_name,instance,job
2025-06-25 14:29:54,38224039704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:30:54,38347922968,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:31:54,38608710080,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:32:54,40366264632,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:33:54,40542752136,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:34:54,40603538880,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:35:54,40720551960,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:36:54,40851234168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:37:54,40973405696,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:38:54,41114566504,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:39:54,41267863152,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:40:54,41425986896,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:41:54,41498056056,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:42:54,41652827512,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:43:54,41652827512,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:44:54,41652827512,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:45:54,41724315064,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:46:54,41724315064,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:47:54,41794848272,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:48:54,41925219040,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:49:54,41998409376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:50:54,42067045072,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:51:54,42205605520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:52:54,42333150328,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:53:54,42400667280,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:54:54,42540297464,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:55:54,42610915776,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:56:54,42764263736,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:57:54,42841138600,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:58:54,42995832400,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 14:59:54,43075444344,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:00:54,43352667944,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:01:54,43471385248,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:02:54,43589008120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:03:54,43589008120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:04:54,43589008120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:05:54,43589008120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:06:54,43589008120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:38:54,43589008120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:39:54,43589008120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:40:54,43589008120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:41:54,43589008120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:42:54,43589008120,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:55:54,43639505184,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:56:54,43639505184,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:57:54,43639505184,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:58:54,43639505184,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 15:59:54,43639505184,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:02:54,43730913504,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:03:54,43730913504,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:04:54,43730913504,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:05:54,43730913504,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:06:54,43730913504,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:35:54,43771327704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:36:54,43871046672,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:37:54,44019621264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:38:54,44113189328,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:39:54,44252966888,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:40:54,44354789224,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:41:54,44457002176,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:42:54,44553515048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:43:54,44692933496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:44:54,44791697024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:45:54,44889898968,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:46:54,45006054160,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:47:54,45128771304,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:48:54,45187481448,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:49:54,45308930456,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:50:54,45418158256,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:51:54,45530686976,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:52:54,45637972192,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:53:54,45752421800,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:54:54,45858796048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:55:54,46013092288,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:56:54,46116843464,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:57:54,46226864080,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:58:54,46284338480,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 16:59:54,46396549504,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:00:54,46862324608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:01:54,46981744456,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:02:54,47062107992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:03:54,47184241744,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:04:54,47288340016,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:05:54,47398925808,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:06:54,47515285008,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:07:54,47617928176,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:08:54,47731179248,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:09:54,47834329920,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:10:54,47919384888,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:11:54,48042207704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:12:54,48201399088,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:13:54,48331534376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:14:54,48459447168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:15:54,48586328288,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:16:54,48708758720,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:17:54,48829275424,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:18:54,48913394368,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:19:54,49001992616,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:20:54,49120918296,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:21:54,49198018648,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:22:54,49285892832,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:23:54,49382242688,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:24:54,49478324136,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:25:54,49575196464,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:26:54,49715077752,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:27:54,49807849456,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:28:54,49893516224,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:29:54,50040448176,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:30:54,50139804784,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:31:54,50289232616,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:32:54,50382825208,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:33:54,50524748888,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:34:54,50653199816,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:35:54,50752030992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:36:54,50847620360,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:37:54,50946446896,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:38:54,51043980960,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:39:54,51139008848,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:40:54,51230154168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:41:54,51337210336,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:42:54,51489742704,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:43:54,51597715720,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:44:54,51710192456,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:45:54,51869298768,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:46:54,51960735920,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:47:54,52128443040,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:48:54,52239638744,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:49:54,52352296296,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:50:54,52521217088,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:51:54,52628116600,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:52:54,52734859304,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:53:54,52853843208,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:54:54,52958043680,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:55:54,53070495160,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:56:54,53132822208,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:57:54,53257259872,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:58:54,53383675744,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 17:59:54,53445453776,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:00:54,53564647304,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:01:54,53687437184,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:02:54,53801480648,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:03:54,53920839360,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:04:54,54087778024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:05:54,54189236496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:06:54,54317352112,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:07:54,54434348112,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:08:54,54542719392,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:09:54,54654107312,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:10:54,54719854024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:11:54,54850270360,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:12:54,54915245064,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:13:54,55026928152,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:14:54,55148053272,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:15:54,55215486552,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:16:54,55347247784,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:17:54,55481186152,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:18:54,55612838968,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:19:54,55790515448,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:20:54,55917768432,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:21:54,55985187920,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:22:54,56130864496,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:23:54,56268297800,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:24:54,56334715368,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:25:54,56471907592,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:26:54,56608368248,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:27:54,56675849944,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:28:54,56812748000,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:29:54,56881689592,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:30:54,57018763952,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:31:54,57142687208,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:32:54,57277374728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:33:54,57427509224,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:34:54,57573469208,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:35:54,57719027800,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:36:54,57864382216,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:37:54,58009430312,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:38:54,58165787520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:39:54,58249660264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:40:54,58405149024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:41:54,58480699576,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:42:54,58634671352,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:43:54,58709158776,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:44:54,58871175160,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:45:54,58947209688,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:46:54,59107097192,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:47:54,59183547344,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:48:54,59266990768,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:49:54,59414046528,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:50:54,59994156456,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:51:54,60817673744,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:52:54,62249359168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:53:54,62319879672,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:54:54,62459207552,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:55:54,62611966072,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:56:54,62689852880,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:57:54,62847733304,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:58:54,62926719640,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 18:59:54,63102897104,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:00:54,63410403816,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:01:54,63568445800,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:02:54,63659439608,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:03:54,63816507136,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:04:54,63967575336,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:05:54,64069257376,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:06:54,64241290256,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:07:54,64415166840,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:08:54,64531021504,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:09:54,64645059624,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:10:54,64758000024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:11:54,64816856168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:12:54,65343192960,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:13:54,65468700040,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:14:54,65531460008,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:15:54,65658561824,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:16:54,65788516712,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:17:54,65916843248,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:18:54,66037634992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:19:54,66153029024,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:20:54,66259970160,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:21:54,66384978448,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:22:54,66511206072,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:23:54,66635653712,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:24:54,66755272176,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:25:54,66814104824,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:26:54,66938424016,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:27:54,67069360992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:28:54,67389955256,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:29:54,68445487264,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:30:54,70076858824,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:31:54,70207240096,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:32:54,70362587064,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:33:54,70472090112,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:34:54,71304334688,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:35:54,72220276656,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:36:54,73723219768,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:37:54,73839639344,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:38:54,74023771848,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:39:54,74562597888,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:40:54,75565943880,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:41:54,77205030248,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:42:54,77325750888,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:43:54,77448971160,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:44:54,77577607128,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:45:54,77641255784,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:46:54,77771146256,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:47:54,77896437208,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:48:54,78020951624,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:49:54,78141522568,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:50:54,78263407816,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:51:54,78383098624,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:52:54,78511186320,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:53:54,78587357488,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:54:54,78722912696,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:55:54,78863734912,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:56:54,78937097832,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:57:54,79082763696,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:58:54,79217224928,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 19:59:54,79217224928,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:00:54,79217224928,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:01:54,79217224928,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:02:54,79217224928,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:16:54,79272789728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:17:54,79272789728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:18:54,79272789728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:19:54,79272789728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:20:54,79272789728,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:28:54,79330124168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:29:54,79330124168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:30:54,79330124168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:31:54,79330124168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:32:54,79330124168,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:44:54,79399510048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:45:54,79399510048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:46:54,79399510048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:47:54,79399510048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:48:54,79399510048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 20:49:54,79399510048,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:00:54,79511972656,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:01:54,79511972656,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:02:54,79511972656,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:03:54,79511972656,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:04:54,79511972656,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:15:54,79709925520,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:16:54,79769294232,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:17:54,79769294232,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:18:54,79769294232,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:19:54,79769294232,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:20:54,79769294232,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:31:54,79800785256,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:32:54,79834645992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:33:54,79834645992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:34:54,79834645992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:35:54,79834645992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:36:54,79834645992,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:47:54,79908866272,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:48:54,79942654072,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
2025-06-25 21:49:54,79942654072,go_gc_heap_frees_bytes_total,localhost:9090,prometheus
