timestamp,value,metric_name,instance,job
2025-06-25 11:41:54,87757336,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,88657457,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,88657457,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,89338096,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,90464707,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,90880367,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,91541836,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,92243379,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,92918551,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,92918551,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,92918551,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,92918551,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,93942619,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,95118509,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,96171630,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,97021103,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,97797660,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,98730392,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,99293172,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,99775311,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,100267877,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,100876273,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,101437062,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,101566840,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,101945006,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,102751460,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,102751460,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,102751460,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,102751460,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,102751460,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,103625833,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,103625833,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,103625833,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,103625833,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,103625833,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,104553005,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,105810049,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,106224474,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,106907852,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,107446543,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,107920656,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,108691707,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,109724970,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,110385171,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,111152310,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,111963172,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,112690903,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,113033000,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,113168726,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,113429071,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,114012477,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,114570915,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,114946141,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,115305998,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,116100965,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,116579387,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,116881902,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,117756418,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,118069427,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,118188140,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,118525354,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,118894603,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,119503051,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,119919906,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,120583849,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,121092645,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,121621247,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,122273888,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,122739665,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,123507919,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,124099178,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,124707377,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,125010515,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,125762418,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,126880776,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,127403230,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,128651977,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,128990288,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,129539829,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,129821241,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,130537901,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,131200056,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,131905351,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,132443433,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,132697297,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,133294452,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,134099784,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,134596576,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,135380369,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,135982572,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,136751701,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,137346522,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,138185300,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,138876790,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,139805860,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,140515203,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,140825419,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,141395063,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,142090800,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,143094699,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,143786974,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,144481178,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,145132000,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,145686340,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,145829654,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,146135931,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,146927689,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,147709879,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,148483369,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,148924535,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,150191857,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,151033421,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,151554381,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,152437966,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,153188687,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,153954594,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,154598852,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,155299672,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,156089535,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,156557693,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,157322790,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,158164154,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,159225632,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,159806555,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,160617588,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,161477130,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,162083003,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,162687765,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,163156711,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,164522789,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,165417572,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,189221963,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,190040790,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,190880868,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,191929710,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,192633559,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,193035614,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,193515851,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,193965410,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,194409435,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,194779477,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,195505939,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,197011362,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,197585316,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,198377558,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,199283982,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,200319903,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,201309576,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,201746450,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,202449913,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,203269131,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,203894259,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,205067977,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,205772094,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,206003682,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,206513801,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,207705299,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,208043814,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,208560644,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,208964200,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,209841110,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,210499404,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,211073453,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,211073453,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,211073453,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,211259310,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,211259310,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,211530249,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,211802822,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,212656286,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,213528409,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,214457862,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,214851755,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,215755560,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,216407326,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,216687423,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,217484014,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,218002188,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,218649248,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,219393866,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,220269409,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,220386534,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,220474146,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,220474146,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,220474146,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,220474146,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,220474146,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,220768019,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,220768019,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,220768019,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,220768019,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,220768019,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,220890991,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,220890991,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,220890991,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,220890991,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,220890991,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,221120308,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,221120308,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,221120308,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,221120308,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,221120308,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,222817710,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,224362394,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,224946648,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,225482087,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,225962135,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,226099795,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,226489085,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,227752698,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,228716112,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,229266423,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,229403450,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,229700696,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,230319284,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,230633336,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,231086243,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,231817561,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,232553988,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,233416057,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,234121055,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,234867258,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,235367120,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,235740262,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,236595216,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,237321483,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,238153400,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,238622676,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,238752104,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,238893908,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,239169533,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,239875381,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,240465219,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,240934357,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,241215843,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,242094134,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,242641940,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,243709674,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,244589163,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,245326847,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,245941906,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,246666901,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,247035068,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,248095544,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,248749576,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,248894435,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,249243554,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,249800149,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,250289007,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
