timestamp,value,metric_name,instance,job
2025-06-25 14:31:54,191,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,191,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,191,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,191,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,191,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,191,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,191,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,191,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,193,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,195,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,195,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,195,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,199,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,217,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,219,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,219,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,219,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,219,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,219,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,219,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,219,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,219,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,219,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,219,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,221,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,221,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,221,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,221,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,221,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,221,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,221,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,221,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,221,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,221,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,223,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,223,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,223,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,223,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,223,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,223,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,223,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,223,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,223,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,223,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,225,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,225,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,225,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,225,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,225,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,225,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,225,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,225,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,225,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,225,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,227,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,227,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,227,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,227,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,227,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,227,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,227,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,227,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,227,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,227,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,229,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,229,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,229,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,229,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,229,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,229,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,229,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,229,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,229,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,229,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,231,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,231,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,231,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,231,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,231,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,231,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,231,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,231,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,231,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,231,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,233,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,233,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,233,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,233,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,233,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,233,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,233,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,233,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,233,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,233,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,235,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,235,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,235,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,235,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,235,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,235,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,235,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,235,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,235,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,235,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,242,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,256,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,268,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,280,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,292,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,304,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,316,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,328,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,340,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,352,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,366,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,378,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,390,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,402,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,415,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,427,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,439,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,451,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,463,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,475,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,489,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,501,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,513,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,525,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,537,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,549,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,561,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,573,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,585,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,597,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,611,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,623,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,635,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,647,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,659,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,671,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,683,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,695,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,707,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,719,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,733,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,745,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,761,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,773,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,785,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,797,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,809,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,821,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,833,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,845,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,858,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,870,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,882,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,894,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,906,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,918,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,930,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,942,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,954,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,966,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,980,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,992,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,1004,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,1016,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,1028,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,1040,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,1052,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,1064,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,1076,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,1088,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,1102,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,1114,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,1126,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,1138,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,1150,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,1162,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,1174,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,1186,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,1198,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,1210,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,1224,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,1236,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,1248,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,1260,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,1272,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,1284,node_netstat_Udp_InDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
