timestamp,value,metric_name,instance,job
2025-06-25 12:36:54,1750855006.9470353,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,1750855067.0351522,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,1750855126.953704,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1750855186.9551897,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1750855246.9526134,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1750855306.9546518,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1750855366.958533,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1750855426.957115,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1750855487.035411,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1750855546.9544191,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1750855606.9587364,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1750855666.957177,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1750855726.961164,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1750855786.9584098,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1750855847.03746,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1750855907.0432909,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1750855966.891832,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1750856026.891354,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1750856086.9768226,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1750856146.892482,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,1750856206.9722228,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,1750856266.893371,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,1750856326.8914118,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1750856386.892444,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1750856446.8953369,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1750856506.8965752,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1750856566.8963325,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1750856626.8940082,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1750856686.8926876,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1750856746.8922403,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1750856806.9713483,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,1750856866.885993,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,1750856926.8954847,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,1750856986.8854036,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,1750857046.889725,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,1750857106.885879,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,1750857166.967312,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,1750857226.9701898,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,1750857287.0677536,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,1750857346.8937352,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,1750857406.888864,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,1750857466.965685,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,1750857526.885823,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,1750857586.8855362,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,1750857646.8881795,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,1750857706.8867204,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,1750857767.122918,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,1750857826.944557,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,1750857886.9439588,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,1750857946.9485996,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,1750858006.9413831,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,1750858066.946192,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,1750858127.0301478,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,1750858186.949875,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,1750858246.94917,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,1750858306.946164,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,1750858367.031248,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,1750858427.1275053,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,1750858487.026994,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,1750858546.9452786,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,1750858606.9449162,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,1750858666.9349246,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,1750858726.9353406,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,1750858787.010886,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,1750858846.9308033,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,1750858907.012356,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,1750858967.003483,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,1750859027.017818,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,1750859086.9351397,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,1750859146.9305894,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,1750859206.9336133,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,1750859266.9290094,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,1750859326.933402,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,1750859386.9317796,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,1750859446.9341495,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,1750859506.9359496,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,1750859567.0212626,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,1750859627.1247222,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,1750859686.9416952,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,1750859747.023438,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,1750859807.0204732,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,1750859866.9449255,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,1750859926.9437296,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,1750859986.9445906,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,1750860046.9411478,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1750860107.0254202,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1750860166.9417052,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1750860227.0237503,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1750860287.0295582,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1750860347.024047,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1750860406.9450476,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1750860467.0650978,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1750860527.2040792,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1750860587.1078832,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1750860707.2918534,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1750860767.0003178,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1750860827.0167172,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1750860886.9953656,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1750860947.079405,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1750861007.0108497,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1750861067.00025,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1750861127.0849514,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1750861187.0878346,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1750861246.999965,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1750861307.0026565,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1750861366.9804258,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1750861426.9697382,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1750861486.9659846,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1750861546.96658,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1750861606.9666874,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,1750861666.9666116,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,1750861727.053788,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,1750861786.9719434,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,1750861846.9658756,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,1750861906.9676204,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1750861966.9658988,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,1750862026.9764051,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,1750862087.1474988,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,1750862146.969212,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1750862207.2477524,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,1750862267.1446216,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1750862326.9653716,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1750862387.2783651,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,1750862446.9584036,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1750862506.957885,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,1750862566.9583316,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,1750862566.9583316,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,1750862566.9583316,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,1750862724.87047,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,1750862724.87047,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,1750862851.483554,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,1750862911.4749289,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,1750862971.4769475,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,1750863031.4805317,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,1750863091.654642,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1750863151.4746578,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1750863211.4755092,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1750863271.4800236,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1750863331.4759622,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,1750863391.477068,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,1750863451.476807,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1750863511.4746358,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,1750863571.4543345,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,1750863631.459507,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,1750863691.457265,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,1750863751.4617083,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,1750863751.4617083,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,1750863751.4617083,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,1750863751.4617083,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,1750863751.4617083,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,1750865881.2500718,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,1750865881.2500718,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,1750865881.2500718,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,1750865881.2500718,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,1750865881.2500718,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,1750866906.4226613,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,1750866906.4226613,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,1750866906.4226613,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,1750866906.4226613,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,1750866906.4226613,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1750867330.014248,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1750867330.014248,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1750867330.014248,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1750867330.014248,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1750867330.014248,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,1750869347.9738383,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,1750869407.973657,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,1750869467.9666934,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,1750869527.9670637,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,1750869588.045906,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,1750869647.9658363,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,1750869708.0459173,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,1750869768.0407865,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,1750869827.9605205,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,1750869888.0400405,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,1750869947.9540515,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,1750870007.9532447,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,1750870067.9570289,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1750870127.9532716,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1750870188.0295093,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1750870247.94983,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,1750870307.9495096,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1750870368.0272124,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1750870427.945705,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1750870487.9426224,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1750870547.9431496,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1750870608.046372,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1750870667.971033,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,1750870727.9650686,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,1750870787.9599483,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,1750870848.0453618,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,1750870907.9565427,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,1750870967.9625516,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,1750871027.959679,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,1750871087.955932,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,1750871148.0405018,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,1750871208.0324385,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,1750871267.9538243,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,1750871328.0298846,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,1750871387.9468448,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,1750871447.9482622,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,1750871507.9640422,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,1750871567.9679372,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,1750871628.0461645,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,1750871688.0448563,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,1750871747.9678123,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,1750871807.9608386,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,1750871867.9661703,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,1750871928.03681,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,1750871987.955403,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,1750872048.141067,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,1750872108.0319424,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,1750872168.0349472,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1750872228.0318608,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,1750872288.029916,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,1750872347.948217,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,1750872408.0551095,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,1750872468.0588431,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1750872528.058678,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1750872588.0588126,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1750872648.0551424,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1750872707.9753196,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1750872767.9734917,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,1750872827.972195,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1750872887.975156,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1750872947.9726102,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,1750873007.9732318,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,1750873067.970507,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,1750873127.9689891,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,1750873187.9724436,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,1750873247.9660258,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,1750873307.9680665,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1750873367.9933963,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1750873427.992394,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1750873487.9979148,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1750873547.995993,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1750873607.991949,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1750873668.0001073,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1750873727.9887962,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1750873788.0752678,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1750873847.9915493,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,1750873907.9919543,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,1750873967.9889228,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,1750874028.166576,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,1750874087.9841397,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,1750874148.06469,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
