timestamp,value,metric_name,instance,job
2025-06-25 14:35:54,157351818,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:36:54,157953191,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:37:54,158647100,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:38:54,159358255,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:39:54,160054109,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:40:54,160745991,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:41:54,161430023,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:42:54,162061157,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:43:54,162257712,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:44:54,162257712,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:45:54,162503293,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:46:54,162503293,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:47:54,162745511,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:48:54,163233345,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:49:54,163697498,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:50:54,164152350,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:51:54,164616314,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:52:54,165100878,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:53:54,165587159,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:54:54,166083538,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:55:54,166623600,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:56:54,167162547,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:57:54,167696319,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:58:54,168235455,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 14:59:54,168770870,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:00:54,169963348,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:01:54,170423450,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:02:54,170879740,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:03:54,170879740,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:04:54,170879740,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:05:54,170879740,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:06:54,170879740,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:38:54,171087103,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:39:54,171087103,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:40:54,171087103,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:41:54,171087103,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:42:54,171087103,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:55:54,171328748,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:56:54,171328748,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:57:54,171328748,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:58:54,171328748,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 15:59:54,171328748,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:02:54,171621763,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:03:54,171621763,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:04:54,171621763,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:05:54,171621763,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:06:54,171621763,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:35:54,171936650,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:36:54,172415866,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:37:54,172975329,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:38:54,173510094,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:39:54,174055165,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:40:54,174594410,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:41:54,175132754,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:42:54,175675537,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:43:54,176185901,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:44:54,176658332,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:45:54,177181266,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:46:54,177697720,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:47:54,178215760,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:48:54,178722396,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:49:54,179241507,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:50:54,179759887,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:51:54,180278176,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:52:54,180793217,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:53:54,181305951,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:54:54,181817524,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:55:54,182323718,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:56:54,182818432,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:57:54,183311459,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:58:54,183796257,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 16:59:54,184311095,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:00:54,187536912,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:01:54,188049999,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:02:54,188557381,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:03:54,189069002,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:04:54,189554773,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:05:54,190030803,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:06:54,190519977,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:07:54,191012457,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:08:54,191497615,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:09:54,191988118,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:10:54,192471266,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:11:54,193122950,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:12:54,193751417,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:13:54,194375574,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:14:54,194999176,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:15:54,195625793,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:16:54,196241962,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:17:54,196749259,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:18:54,197179051,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:19:54,197604917,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:20:54,198041854,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:21:54,198465991,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:22:54,198914168,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:23:54,199363026,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:24:54,199811834,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:25:54,200254062,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:26:54,200705505,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:27:54,201147622,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:28:54,201677889,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:29:54,202320660,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:30:54,202941603,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:31:54,203569555,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:32:54,204188972,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:33:54,204806718,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:34:54,205340073,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:35:54,205799469,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:36:54,206240180,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:37:54,206674151,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:38:54,207103078,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:39:54,207549342,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:40:54,208027982,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:41:54,208502637,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:42:54,209075262,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:43:54,209714551,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:44:54,210348846,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:45:54,210989094,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:46:54,211620134,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:47:54,212264360,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:48:54,212897599,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:49:54,213536798,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:50:54,214181772,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:51:54,214802434,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:52:54,215311746,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:53:54,215820982,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:54:54,216318499,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:55:54,216819968,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:56:54,217314154,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:57:54,217814738,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:58:54,218292213,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 17:59:54,218721738,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:00:54,219232368,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:01:54,219821758,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:02:54,220491184,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:03:54,221128208,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:04:54,221774648,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:05:54,222410528,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:06:54,223014831,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:07:54,223515493,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:08:54,223979057,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:09:54,224444502,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:10:54,224899087,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:11:54,225329932,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:12:54,225741970,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:13:54,226159764,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:14:54,226645134,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:15:54,227170207,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:16:54,227859967,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:17:54,228513715,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:18:54,229162815,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:19:54,229820264,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:20:54,230472918,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:21:54,231034877,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:22:54,231564694,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:23:54,232108373,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:24:54,232642035,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:25:54,233186756,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:26:54,233735788,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:27:54,234273266,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:28:54,234819932,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:29:54,235349123,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:30:54,235882503,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:31:54,236420578,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:32:54,237172242,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:33:54,237933672,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:34:54,238683306,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:35:54,239434782,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:36:54,240185071,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:37:54,240936487,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:38:54,241687181,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:39:54,242302317,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:40:54,242847637,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:41:54,243382686,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:42:54,243923239,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:43:54,244458276,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:44:54,245001663,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:45:54,245535707,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:46:54,246081412,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:47:54,246610469,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:48:54,247140241,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:49:54,247678638,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:50:54,249647871,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:51:54,253220384,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:52:54,256125450,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:53:54,256676750,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:54:54,257235690,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:55:54,257890339,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:56:54,258557148,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:57:54,259214060,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:58:54,259837173,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 18:59:54,260519671,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:00:54,261937738,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:01:54,262518663,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:02:54,263086907,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:03:54,263856108,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:04:54,264605111,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:05:54,265345208,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:06:54,266094757,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:07:54,266850894,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:08:54,267548435,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:09:54,268089541,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:10:54,268595337,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:11:54,269077744,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:12:54,271012446,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:13:54,271544945,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:14:54,272067132,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:15:54,272617478,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:16:54,273181113,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:17:54,273743505,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:18:54,274307338,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:19:54,274873762,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:20:54,275426404,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:21:54,275991476,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:22:54,276551854,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:23:54,277115734,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:24:54,277678424,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:25:54,278216616,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:26:54,278737410,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:27:54,279256227,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:28:54,280673782,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:29:54,284968599,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:30:54,289087647,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:31:54,289624794,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:32:54,290169058,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:33:54,290905052,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:34:54,294244419,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:35:54,297965575,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:36:54,301601187,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:37:54,302330974,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:38:54,303080417,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:39:54,305300069,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:40:54,309435428,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:41:54,313343154,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:42:54,313927010,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:43:54,314500106,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:44:54,315076364,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:45:54,315644258,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:46:54,316215281,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:47:54,316793509,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:48:54,317368709,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:49:54,317938517,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:50:54,318482619,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:51:54,319051160,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:52:54,319628083,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:53:54,320195112,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:54:54,320772091,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:55:54,321346502,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:56:54,321920177,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:57:54,322470187,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:58:54,323004804,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 19:59:54,323004804,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:00:54,323004804,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:01:54,323004804,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:02:54,323004804,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:16:54,323332309,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:17:54,323332309,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:18:54,323332309,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:19:54,323332309,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:20:54,323332309,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:28:54,323652829,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:29:54,323652829,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:30:54,323652829,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:31:54,323652829,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:32:54,323652829,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:44:54,324118297,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:45:54,324177196,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:46:54,324177196,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:47:54,324177196,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:48:54,324177196,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 20:49:54,324177196,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:00:54,325227986,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:01:54,325227986,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:02:54,325227986,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:03:54,325227986,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:04:54,325227986,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:15:54,325427694,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:16:54,325755661,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:17:54,325755661,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:18:54,325755661,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:19:54,325755661,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:20:54,325755661,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:31:54,325952934,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:32:54,326019184,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:33:54,326019184,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:34:54,326019184,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:35:54,326019184,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:36:54,326019184,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:47:54,326478802,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:48:54,326545920,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:49:54,326545920,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:50:54,326545920,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:51:54,326545920,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 21:52:54,326545920,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:03:54,326879079,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:04:54,326879079,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:05:54,326879079,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:06:54,326879079,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:07:54,326879079,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:18:54,326978181,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:19:54,327395302,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:20:54,327395302,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
2025-06-25 22:21:54,327395302,go_gc_heap_allocs_objects_total,localhost:9090,prometheus
