timestamp,value,metric_name,instance,job
2025-07-05 11:24:44,621047808,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,621998080,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,622342144,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,623443968,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,624848896,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,622575616,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,623063040,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,622923776,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,622923776,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,623284224,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,623788032,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,623788032,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,623788032,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,623788032,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,624168960,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,624422912,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,624422912,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,625442816,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,627003392,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,630833152,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,630833152,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,630833152,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,630833152,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,630833152,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,630710272,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,631046144,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,631046144,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,631046144,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,631046144,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,631046144,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,631758848,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,632336384,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,639029248,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,640339968,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,641409024,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,645816320,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,647307264,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,647307264,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,647307264,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,647307264,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,647307264,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,636911616,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,636911616,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,636911616,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,636911616,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,636911616,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,455684096,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,455684096,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,455684096,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,455684096,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,455684096,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,507678720,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,507678720,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,255201280,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,255971328,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,269119488,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,281743360,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,281743360,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,281743360,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,281743360,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,306782208,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,308715520,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,308715520,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,308715520,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,308715520,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,311656448,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,311656448,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,311656448,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,311656448,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,311656448,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,316989440,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,320499712,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,323325952,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,326295552,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,327847936,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,329793536,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,271343616,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,271343616,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,271343616,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,271343616,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,963162112,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,963162112,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,963162112,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,963162112,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,963162112,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,990732288,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,990732288,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,990732288,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,990732288,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1063419904,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1063419904,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1063419904,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1063419904,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1067601920,node_memory_Active_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,579878912,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,580001792,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,580198400,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,580198400,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,580313088,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,580378624,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,580665344,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,580665344,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,580972544,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,581058560,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,581103616,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,581140480,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,964198400,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,630185984,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,815611904,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,815984640,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,818556928,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,1148788736,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,1155678208,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,1156071424,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,1152843776,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,1168826368,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,1165660160,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,1165684736,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,1168994304,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,1170038784,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,1166467072,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,1166856192,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,1171369984,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,1206190080,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,1206521856,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,1206521856,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,1206530048,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,1206988800,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,1281392640,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,1281720320,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,1281851392,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,1282002944,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,1282486272,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,1282621440,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,1282686976,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,1284530176,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,1284861952,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,1427361792,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,1488179200,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,1488510976,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,1543012352,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,1464209408,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,1466843136,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,1467363328,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,1468465152,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,1468858368,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,1469366272,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,1470017536,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,1470496768,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,1471811584,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,1473609728,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,1473867776,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,1474117632,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,1474142208,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,1474715648,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,1475272704,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,1517383680,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,1517613056,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,1517928448,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,1518166016,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,1517719552,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,1518043136,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,1518301184,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,1518043136,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,1515999232,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,1520316416,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,1520689152,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,1520586752,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,1520410624,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,1520693248,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1520451584,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,1520730112,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,1521004544,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1520971776,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,1520742400,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,1521098752,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,1521442816,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,1521737728,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,1522208768,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,1517191168,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,1517473792,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,1517789184,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1518166016,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1517944832,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1519460352,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1712082944,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1665007616,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1671086080,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1672163328,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1675513856,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1676427264,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1676894208,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1677414400,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1678434304,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1679265792,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1682321408,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1686319104,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1687789568,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1688412160,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1688412160,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1688752128,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1689600000,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1689907200,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1691361280,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1692246016,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1695748096,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1703776256,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,1704095744,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1704476672,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1704701952,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1704988672,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1705451520,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1705787392,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1719603200,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1758388224,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1770856448,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1771106304,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1771364352,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1769787392,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1774321664,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1774800896,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1775341568,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1775677440,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1772773376,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1775738880,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1775902720,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1776369664,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1828925440,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1933815808,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1934204928,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,1935257600,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,1936023552,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1936314368,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1936441344,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1936556032,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1936637952,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,1936809984,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,1937367040,node_memory_Active_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
