timestamp,value,metric_name,instance,job
2025-07-05 11:20:44,7122,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,7157,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,7189,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,7219,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,7257,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,7290,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,7318,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,7346,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,7375,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,7405,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,7440,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,7458,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,7458,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,7478,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,7495,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,7495,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,7495,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,7495,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,7511,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,7541,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,7541,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,7554,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,7570,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,7585,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,7585,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,7585,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,7585,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,7585,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,7598,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,7611,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,7611,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,7611,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,7611,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,7611,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,7644,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,7671,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,7699,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,7720,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,7749,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,7791,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,7825,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,7825,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,7825,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,7825,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,7825,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,7841,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,7841,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,7841,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,7841,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,7841,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,7875,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,7875,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,7875,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,7875,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,7875,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,7891,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,7891,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,7909,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,7942,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,7970,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,7997,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,7997,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,7997,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,7997,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,8010,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,8024,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,8024,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,8024,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,8024,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,8036,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,8036,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,8036,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,8036,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,8036,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,8074,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,8122,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,8160,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,8173,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,8193,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,8218,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,8258,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,8258,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,8258,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,8258,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,8289,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,8289,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,8289,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,8289,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,8289,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,8302,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,8302,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,8302,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,8302,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,8331,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,8331,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,8331,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,8331,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,8344,node_netstat_Tcp_OutRsts,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,52,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,65,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,76,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,89,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,101,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,113,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,126,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,139,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,152,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,166,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,184,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,206,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,232,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,259,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,290,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,313,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,328,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,361,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,376,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,395,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,433,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,450,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,469,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,503,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,524,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,542,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,558,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,577,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,603,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,630,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,642,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,662,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,675,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,690,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,709,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,727,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,751,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,766,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,778,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,791,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,809,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,822,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,835,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,854,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,875,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,897,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,921,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,948,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,972,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,990,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,1011,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,1034,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,1050,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,1077,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,1101,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,1118,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,1131,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,1143,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,1162,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,1181,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,1194,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,1207,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,1219,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,1243,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,1273,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,1293,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,1308,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,1321,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,1337,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,1354,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,1368,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,1381,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,1395,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,1409,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,1428,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,1444,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1466,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,1490,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,1510,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1525,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,1541,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,1556,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,1571,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,1583,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,1607,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,1629,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,1641,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,1654,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1671,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1686,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1698,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1720,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1747,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1762,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1782,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1807,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1825,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1842,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1863,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1885,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1901,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1920,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1936,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1954,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1970,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1985,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1998,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,2010,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,2031,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,2042,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,2058,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,2079,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,2097,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,2127,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,2153,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,2170,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,2182,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,2197,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,2218,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,2233,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,2253,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,2287,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,2310,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,2334,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,2364,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,2389,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,2409,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,2427,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,2444,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,2459,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,2471,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,2483,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,2502,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,2525,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,2538,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
