timestamp,value,metric_name,instance,job
2025-07-05 09:56:44,404,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,474,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,471,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,491,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,447,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,398,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,410,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,443,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,419,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,402,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,445,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,453,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,425,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,408,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,408,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,408,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,423,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,437,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,398,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,371,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,366,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,374,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,397,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,403,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,402,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,468,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,414,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,440,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,435,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,425,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,397,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,397,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,397,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,389,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,389,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,389,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,389,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,389,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,420,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,420,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,420,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,491,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,547,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,554,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,532,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,515,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,444,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,450,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,452,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,460,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,429,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,422,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,429,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,421,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,411,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,432,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,440,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,480,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,476,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,505,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,492,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,486,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,491,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,457,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,455,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,421,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,427,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,433,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,439,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,447,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,442,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,489,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,502,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,476,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,475,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,459,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,425,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,457,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,451,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,446,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,425,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,409,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,420,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,461,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,433,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,433,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,451,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,451,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,451,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,451,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,461,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,446,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,436,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,455,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,455,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,443,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,443,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,443,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,443,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,443,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,427,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,427,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,427,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,427,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,427,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,498,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,434,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,414,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,469,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,472,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,490,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,526,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,526,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,526,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,526,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,526,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,512,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,512,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,512,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,512,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,512,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,537,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,537,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,537,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,537,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,537,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,566,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,566,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,545,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,517,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,465,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,446,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,446,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,446,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,446,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,435,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,450,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,450,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,450,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,450,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,445,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,445,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,445,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,445,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,441,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,468,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,474,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,469,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,455,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,453,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,457,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,500,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,500,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,500,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,500,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,484,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,484,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,484,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,484,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,484,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,467,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,467,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,467,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,467,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,500,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,500,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,500,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,500,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,562,node_sockstat_TCP_alloc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,441,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,366,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,356,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,356,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,356,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,356,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,396,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,398,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,388,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,398,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,421,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,396,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,424,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,396,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,410,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,415,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,439,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,413,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,415,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,416,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,417,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,416,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,417,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,404,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,411,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,415,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,424,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,402,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,416,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,424,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,407,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,383,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,402,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,397,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,424,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,424,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,409,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,420,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,389,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,377,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,410,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,417,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,401,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,408,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,424,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,424,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,426,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,447,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,426,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,419,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,407,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,427,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,440,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,456,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,428,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,410,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,412,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,404,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,431,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,436,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,435,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,415,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,395,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,407,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,417,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,414,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,414,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,399,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,422,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,395,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,398,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,398,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,409,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,384,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,379,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,386,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
