timestamp,value,metric_name,instance,job
2025-07-05 09:56:44,3662438400,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,3978797056,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,5099880448,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,6796062720,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,7473451008,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,3654098944,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,4225777664,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,5284507648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,4397756416,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,3644628992,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,4481949696,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,4318232576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,4953980928,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,4530479104,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,3750686720,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,3345694720,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,5424222208,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,5412089856,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,4788408320,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,5116715008,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,3972988928,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,4727324672,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,6129606656,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,7099494400,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,7823282176,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,7494242304,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,7418531840,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,7230488576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,7646629888,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,7227248640,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,7921958912,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,7921958912,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,7921958912,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,5366919168,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,5366919168,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,5366919168,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,5366919168,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,5366919168,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,5282418688,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,5282418688,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,5282418688,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,10197716992,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,8734388224,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,6208131072,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,7241179136,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,5809766400,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,3490627584,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,5434032128,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,7846162432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,8455794688,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,5339598848,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,4602658816,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,6350704640,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,5048152064,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,4936241152,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,4945223680,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,4918665216,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,5032374272,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,5879128064,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,6026657792,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,3844587520,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,6101008384,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,5914644480,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,5169643520,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,5262712832,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,4630982656,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,5830332416,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,4963803136,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,6277578752,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,3469209600,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,4062904320,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,5641490432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,4367220736,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,4950728704,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,5851144192,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,7557554176,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,5516083200,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,6082576384,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,4310753280,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,5875978240,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,5406203904,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,4231643136,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,6287536128,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,6549323776,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,7382257664,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,7382257664,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,7967485952,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,7967485952,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,7967485952,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,7967485952,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,7126466560,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,4602195968,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,4213882880,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,5874028544,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,5874028544,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,5151617024,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,5151617024,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,5151617024,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,5151617024,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,5151617024,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,4310708224,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,4310708224,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,4310708224,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,4310708224,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,4310708224,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,7484129280,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,6378086400,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,5210529792,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,6210105344,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,6163644416,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,7156031488,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,8017326080,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,8017326080,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,8017326080,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,8017326080,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,8017326080,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,9031819264,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,9031819264,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,9031819264,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,9031819264,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,9031819264,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,11010072576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,11010072576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,11010072576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,11010072576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,11010072576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,10746736640,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,10746736640,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,10463068160,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,9049894912,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,9537040384,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,8520466432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,8520466432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,8520466432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,8520466432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,8111935488,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,7466594304,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,7466594304,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,7466594304,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,7466594304,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,6935453696,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,6935453696,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,6935453696,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,6935453696,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,8232919040,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,8616697856,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,10499088384,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,10483126272,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,10349953024,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,10917773312,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,10306203648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,8797999104,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,8797999104,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,8797999104,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,8797999104,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,6603386880,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,6603386880,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,6603386880,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,6603386880,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,6603386880,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,6269714432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,6269714432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,6269714432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,6269714432,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,7921508352,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,7921508352,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,7921508352,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,7921508352,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,9923665920,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,3073601536,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,3730001920,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,3750670336,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,3790950400,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,3707125760,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,3714822144,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,3865714688,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,3890839552,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,4039168000,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,4150300672,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,3946930176,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,4040400896,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,5124030464,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,5270536192,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,4536942592,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,6616256512,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,6422929408,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,7959937024,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,5225938944,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,7004291072,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,8487297024,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,8134930432,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,6599921664,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,5336518656,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,5066747904,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,7606984704,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,7228981248,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,6517850112,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,7872688128,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,9093451776,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,6367367168,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,5935394816,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,7186923520,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,6313975808,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,9847111680,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,7080558592,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,6625796096,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,6125875200,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,5891289088,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,5348982784,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,7336099840,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,6954901504,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,7482384384,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,9641455616,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,9234288640,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,10079903744,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,11738546176,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,10376880128,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,9691701248,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,7514513408,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,7173730304,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,8781012992,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,10536841216,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,9358835712,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,7474438144,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,6904324096,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,7351255040,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,7215226880,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10034335744,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,9566822400,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,9125265408,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,8102944768,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,5406547968,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,5585936384,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,5595545600,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,6416838656,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,5759135744,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,5415813120,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,7444348928,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,5478580224,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,5592846336,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,6034489344,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,6661947392,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,5487427584,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,5238341632,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,5330796544,node_memory_Active_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
