timestamp,value,metric_name,device,instance,job
2025-07-05 12:26:44,148809,node_network_receive_bytes_total,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:27:44,173592,node_network_receive_bytes_total,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:28:44,173592,node_network_receive_bytes_total,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:29:44,173592,node_network_receive_bytes_total,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:30:44,223092,node_network_receive_bytes_total,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:59:44,23747,node_network_receive_bytes_total,veth666e5224,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,74452,node_network_receive_bytes_total,veth666e5224,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,586,node_network_receive_bytes_total,veth6696a7b9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,74419,node_network_receive_bytes_total,veth6696a7b9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,13782,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,27266,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,40478,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,53686,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,66898,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,80106,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,93314,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,106522,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,119800,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,132942,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,146150,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,159358,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,172566,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,185774,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,198982,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,212190,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,225468,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,238676,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,251884,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,265092,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,278300,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,291508,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,304716,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,317924,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,331132,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,344340,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,357548,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,370756,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,383898,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,397106,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,410314,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,423522,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,436734,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,449942,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,469974,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,484500,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,498400,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,512012,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,525624,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,539236,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,552848,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,566460,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,580621,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,594321,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,607955,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,621655,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,635355,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,649055,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,663096,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,677030,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,690730,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,704430,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,718130,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,731830,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,745530,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,759230,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,774155,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,787855,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,801864,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,815476,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,829088,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,842700,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,856347,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,870029,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,883641,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,897570,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,911182,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,925043,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,938743,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,952443,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,966143,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,979777,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,993777,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,1007477,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,1021452,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,1035152,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1048786,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,1062486,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,1076186,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1089886,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,1103688,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,1117388,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,1130956,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,1144656,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,1158596,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,1172164,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,1185864,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,1199798,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1213498,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1227198,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1240898,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1254826,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1268526,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1282226,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1296226,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1309926,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1323626,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1337326,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1351026,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1366061,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1379761,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1393461,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1407161,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1420861,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1434861,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1448561,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1462261,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1475961,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1489933,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1503633,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1517333,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1530967,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1544601,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,1558601,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1572529,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1586229,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1599929,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1613629,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1627329,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1641029,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1654729,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1668771,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1682541,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1696475,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1710175,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1723875,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1737509,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1751383,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1765083,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1778783,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1792483,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1806183,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1820183,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1834123,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1847823,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1861523,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,1875223,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,1888923,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1902623,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1916616,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1930316,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1944016,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,1958010,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,1971644,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1985595,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1999295,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,2012995,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,2026695,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,2040395,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,2055661,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,2069361,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,2083061,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,2096761,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,2110461,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,2124461,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,2138161,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,2151861,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,2165561,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,2179435,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,2193135,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,2206835,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,2220505,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,2233761,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,2246999,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,2260435,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,2274309,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,2287811,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,2301511,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,2315145,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,2329145,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,2342713,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,2356413,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,2370113,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,2384123,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,2397858,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,2411558,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,2425492,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,2439126,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,2452826,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,2466526,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,2480226,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,2493926,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,2507626,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,2521585,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,2535285,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,2548985,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,2562919,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,2576619,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,2590319,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,2604019,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,2604019,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,2604019,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,2604019,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,2610869,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,2610869,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,2610869,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,2610869,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,2610869,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,2617719,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,2624371,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,2624371,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,2631155,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,2646191,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
