timestamp,value,metric_name,instance,job
2025-07-05 12:24:44,51.57,process_cpu_seconds_total,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,51.57,process_cpu_seconds_total,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,51.57,process_cpu_seconds_total,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,52.19,process_cpu_seconds_total,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,52.19,process_cpu_seconds_total,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,52.260000000000005,process_cpu_seconds_total,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,52.36,process_cpu_seconds_total,10.244.2.223:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0.4,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,2.8,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,3.08,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,3.08,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,3.08,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,3.08,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,3.08,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,3.13,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,3.13,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,3.13,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,3.13,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,3.13,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,3.29,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,3.29,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,3.29,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,3.29,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,3.29,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,3.35,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,3.35,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,3.4,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,3.49,process_cpu_seconds_total,10.244.2.224:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,2.8,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,3.76,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,3.76,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,3.76,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,3.76,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,3.76,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,18.92,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,18.92,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,18.92,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,18.92,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,18.92,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,48.2,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,48.2,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,48.2,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,48.2,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,48.2,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,63.13,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,63.13,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,0.5,process_cpu_seconds_total,10.244.2.225:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.35,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,0.53,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,2.21,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,2.21,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,2.21,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,2.21,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,2.21,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,2.26,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,2.26,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,2.26,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,2.26,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,2.26,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,9.91,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,9.91,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,9.91,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,9.91,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,9.91,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,18.1,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,18.1,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,29.36,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,41.58,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,41.68,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,42.11000000000001,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,42.11000000000001,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,42.11000000000001,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,42.11000000000001,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,42.19,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,42.370000000000005,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,42.370000000000005,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,42.370000000000005,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,42.370000000000005,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,42.42,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,42.42,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,42.42,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,42.42,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,42.42,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,42.52,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,42.61,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,42.7,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,42.739999999999995,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,42.779999999999994,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,43.12,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,43.19,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,43.19,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,43.19,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,43.38,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,43.46,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,43.46,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,43.46,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,43.46,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,43.879999999999995,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,43.879999999999995,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,43.879999999999995,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,43.879999999999995,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,43.879999999999995,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,44.05,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,44.05,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,44.05,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,44.05,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,44.17,process_cpu_seconds_total,10.244.2.226:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.43,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,2.2,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,2.2,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,2.2,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,2.2,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,2.2,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,2.27,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,2.27,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,2.27,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,2.27,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,2.27,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,2.4099999999999997,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,2.4099999999999997,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,2.4099999999999997,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,2.4099999999999997,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,2.4099999999999997,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,2.47,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,2.47,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,2.53,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,2.62,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,2.75,process_cpu_seconds_total,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,6.29,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,2.17,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,2.17,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,2.17,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,2.17,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,2.17,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,2.21,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,2.21,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,2.21,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,2.21,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,2.21,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,15.62,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,15.62,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,15.62,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,15.62,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,15.62,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,30.38,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,30.38,process_cpu_seconds_total,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.37,process_cpu_seconds_total,10.244.2.229:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,0.82,process_cpu_seconds_total,10.244.2.229:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,0.82,process_cpu_seconds_total,10.244.2.229:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,0.82,process_cpu_seconds_total,10.244.2.229:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,0.82,process_cpu_seconds_total,10.244.2.229:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,0.82,process_cpu_seconds_total,10.244.2.229:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,0.88,process_cpu_seconds_total,10.244.2.229:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,0.88,process_cpu_seconds_total,10.244.2.229:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,0.95,process_cpu_seconds_total,10.244.2.229:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0.49,process_cpu_seconds_total,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,11.33,process_cpu_seconds_total,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,40.47,process_cpu_seconds_total,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.37,process_cpu_seconds_total,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.52,process_cpu_seconds_total,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.37,process_cpu_seconds_total,10.244.2.230:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,0.8200000000000001,process_cpu_seconds_total,10.244.2.230:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,0.8200000000000001,process_cpu_seconds_total,10.244.2.230:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,0.8200000000000001,process_cpu_seconds_total,10.244.2.230:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,0.8200000000000001,process_cpu_seconds_total,10.244.2.230:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,0.8200000000000001,process_cpu_seconds_total,10.244.2.230:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,0.8799999999999999,process_cpu_seconds_total,10.244.2.230:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,0.8799999999999999,process_cpu_seconds_total,10.244.2.230:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,0.94,process_cpu_seconds_total,10.244.2.230:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,14.07,process_cpu_seconds_total,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,44.08,process_cpu_seconds_total,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.37,process_cpu_seconds_total,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.36,process_cpu_seconds_total,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.4399999999999999,process_cpu_seconds_total,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.52,process_cpu_seconds_total,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.63,process_cpu_seconds_total,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,8.309999999999999,process_cpu_seconds_total,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.38,process_cpu_seconds_total,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.44,process_cpu_seconds_total,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.54,process_cpu_seconds_total,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.64,process_cpu_seconds_total,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,0.8,process_cpu_seconds_total,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,7.89,process_cpu_seconds_total,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,33.05,process_cpu_seconds_total,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,0.32,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.4,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.47,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,19.91,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.33,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,0.44,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,0.52,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,4.13,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,34.160000000000004,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,40.94,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,41.17,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,41.22,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,41.22,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,41.22,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,41.45,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,41.53,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,41.53,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,41.53,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,41.53,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,41.59,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,41.59,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,41.59,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,41.59,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,41.7,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,46.04,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,46.04,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,46.04,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,46.04,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,76.38000000000001,process_cpu_seconds_total,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.38,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.45,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.55,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.66,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,0.81,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.9,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.99,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,14.98,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,45.32,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,0.52,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,0.61,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,0.6900000000000001,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,0.74,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,0.79,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,11.0,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,26.52,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,26.52,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,26.52,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,26.52,process_cpu_seconds_total,10.244.2.237:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,0.4599999999999999,process_cpu_seconds_total,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,0.54,process_cpu_seconds_total,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,0.58,process_cpu_seconds_total,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,0.64,process_cpu_seconds_total,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,25.95,process_cpu_seconds_total,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,40.37,process_cpu_seconds_total,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,40.37,process_cpu_seconds_total,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,40.37,process_cpu_seconds_total,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,40.37,process_cpu_seconds_total,10.244.2.238:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.34,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.43,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,0.47,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,0.55,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,0.6,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,0.63,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
