timestamp,value,metric_name,instance,job
2025-07-05 10:13:44,398,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,402,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,402,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,404,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,404,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,404,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,406,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,406,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,414,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,418,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,424,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,428,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,434,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,434,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,434,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,434,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,440,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,440,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,440,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,440,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,440,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,440,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,440,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,440,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,442,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,448,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,458,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,464,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,470,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,474,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,474,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,474,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,480,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,488,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,490,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,490,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,492,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,494,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,498,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,502,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,506,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,510,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,516,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,522,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,522,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,530,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,534,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,538,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,542,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,544,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,546,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,546,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,550,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,550,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,552,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,562,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,562,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,564,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,564,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,570,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,576,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,584,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,586,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,588,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,588,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,588,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,590,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,590,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,590,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,592,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,592,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,592,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,592,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,596,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,602,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,602,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,602,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,602,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,606,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,610,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,612,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,614,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,616,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,616,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,616,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,616,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,616,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,622,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,622,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,626,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,630,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,630,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,630,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,630,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,630,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,630,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,630,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,632,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,632,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,632,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,632,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,634,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,634,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,634,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,634,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,634,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,638,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,640,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,642,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,646,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,646,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,648,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,650,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,650,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,650,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,650,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,662,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,664,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,0,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,2,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,8,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,8,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,12,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,14,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,22,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,22,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,24,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,30,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,36,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,44,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,48,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,48,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,52,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,54,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,54,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,56,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,60,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,60,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,62,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,62,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,62,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,68,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,72,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,78,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,78,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,78,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,78,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,80,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,80,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,80,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,86,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,86,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,88,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,96,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,100,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,108,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,108,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,108,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,110,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,120,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,126,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,128,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,130,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,130,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,130,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,136,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,142,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,144,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,144,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,144,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,150,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,152,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,156,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,156,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,156,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,162,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,164,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,164,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,166,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,168,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,168,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,168,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,168,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,170,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,172,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,172,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,176,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,184,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,184,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,184,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,184,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,190,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,194,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,194,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,194,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,196,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,196,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,196,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,202,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,208,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,208,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,208,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,212,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,218,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,218,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,224,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,224,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,224,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
