timestamp,value,metric_name,instance,job
2025-07-05 11:04:44,176184395,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,177182860,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,178187877,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,179001849,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,179976220,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,181039390,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,181996971,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,183038424,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,183918112,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,184866756,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,185341643,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,185821968,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,186645063,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,187406507,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,188380044,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,189453872,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,190361552,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,191197526,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,192076613,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,193010803,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,194041412,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,195018257,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,195937046,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,196707835,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,197295052,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,198129540,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,198546945,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,199004958,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,199004958,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,199860907,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,199860907,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,199860907,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,199860907,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,200314190,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,200808005,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,201272077,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,201788871,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,201788871,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,202599637,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,202599637,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,202599637,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,202599637,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,202599637,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,203507569,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,203507569,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,203507569,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,203507569,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,203507569,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,204536966,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,205477029,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,206280222,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,207190630,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,208059574,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,208804749,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,209172959,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,209172959,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,209172959,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,209172959,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,209172959,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,209591324,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,209591324,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,209591324,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,209591324,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,209591324,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,210449355,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,210449355,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,210449355,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,210449355,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,210449355,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,210888655,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,210888655,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,211440883,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,212502755,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,213524619,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,214355726,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,214355726,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,214355726,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,214355726,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,214788452,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,215166230,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,215166230,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,215166230,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,215166230,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,215575165,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,215575165,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,215575165,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,215575165,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,216023615,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,217042719,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,218109286,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,218576980,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,219499020,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,219961254,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,220381763,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,221589625,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,221589625,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,221589625,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,221589625,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,222645945,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,222645945,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,222645945,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,222645945,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,222645945,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,222953712,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,222953712,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,222953712,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,222953712,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,223901941,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,223901941,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,223901941,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,223901941,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,224454999,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,3483938,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,3971632,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,4366377,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,4760657,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,5149432,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,5537160,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,5924417,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,6308338,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,6800941,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,7270654,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,7757728,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,8407419,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,9066428,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,9826428,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,10793990,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,11710336,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,12567152,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,13511598,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,14290306,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,15152762,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,16098776,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,17107750,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,17900994,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,18905619,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,19779181,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,20682869,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,21517829,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,22204571,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,23107360,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,23977123,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,24592795,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,25193882,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,25994999,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,26631314,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,27584531,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,28308800,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,29311974,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,30269746,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,30817642,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,31404151,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,32353371,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,33217499,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,33968755,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,34833678,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,35802565,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,36685234,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,37646198,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,38688553,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,39676687,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,40680482,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,41349814,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,42300089,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,43244055,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,44324900,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,45321012,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,46194877,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,46949113,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,47590291,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,48578520,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,49578926,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,50500935,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,51086803,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,51723716,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,52589150,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,53602698,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,54414222,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,55259978,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,55869037,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,56786147,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,57569329,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,58363259,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,59124316,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,59906568,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,60444348,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,60960220,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,61709758,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,62553336,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,63495004,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,64134559,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,64945741,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,65956007,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,66992731,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,67837473,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,68623743,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,69311873,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,70332520,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,71107594,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,71726013,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,72580192,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,73439368,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,74125124,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,75109824,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,76150461,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,77130189,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,77742892,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,78654657,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,79568519,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,80558614,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,81221924,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,82083994,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,82739315,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,83607510,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,84518846,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,85492610,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,86517905,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,87324385,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,88086329,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,88630057,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,89162646,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,90011575,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,90979220,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,92192129,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,93238680,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,94214836,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,95263610,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,96184011,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,96886111,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,97873475,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,98870222,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,99741912,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,100837639,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,101992526,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,102940870,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,103837672,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,104836404,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,105865842,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,106774393,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,107814821,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,108704705,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,109638323,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,110269713,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,111021813,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,111905873,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,112862096,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,113886049,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,114826338,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,115498205,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,116483672,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,117352531,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,118193538,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,119015269,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,119716962,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,120577543,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,121414513,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,122354713,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,123385774,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,124296174,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,125246564,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,126241377,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,127225099,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,127892367,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,128679287,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,129547572,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,130521367,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,131574548,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,132433440,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,133364527,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,133958764,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,134566140,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,135591122,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,136447212,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,137148518,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
