timestamp,value,metric_name,instance,job
2025-07-05 07:41:44,47,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,67,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,90,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,120,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,148,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,168,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,190,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,219,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,239,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,259,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,279,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,299,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,322,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,8,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,29,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,14,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,34,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,54,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,74,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,94,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,114,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,124,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,124,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,124,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,124,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,124,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,134,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,134,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,134,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,134,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,134,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,156,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,156,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,156,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,156,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,156,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,166,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,166,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,179,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,199,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,219,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,239,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,239,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,239,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,239,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,249,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,259,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,259,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,259,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,259,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,269,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,269,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,269,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,269,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,269,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,292,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,314,http_request_duration_highr_seconds_count,10.244.1.16:8000,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,9,http_request_duration_highr_seconds_count,10.244.1.170:8000,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,13,http_request_duration_highr_seconds_count,10.244.1.171:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1,http_request_duration_highr_seconds_count,10.244.1.171:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,20,http_request_duration_highr_seconds_count,10.244.1.171:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,40,http_request_duration_highr_seconds_count,10.244.1.171:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,60,http_request_duration_highr_seconds_count,10.244.1.171:8000,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,84,http_request_duration_highr_seconds_count,10.244.1.171:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,0,http_request_duration_highr_seconds_count,10.244.1.171:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,2,http_request_duration_highr_seconds_count,10.244.1.172:8000,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,14,http_request_duration_highr_seconds_count,10.244.1.173:8000,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,34,http_request_duration_highr_seconds_count,10.244.1.173:8000,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,55,http_request_duration_highr_seconds_count,10.244.1.173:8000,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,76,http_request_duration_highr_seconds_count,10.244.1.173:8000,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,101,http_request_duration_highr_seconds_count,10.244.1.173:8000,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,122,http_request_duration_highr_seconds_count,10.244.1.173:8000,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,15,http_request_duration_highr_seconds_count,10.244.1.174:8000,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,36,http_request_duration_highr_seconds_count,10.244.1.174:8000,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,9,http_request_duration_highr_seconds_count,10.244.1.174:8000,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,13,http_request_duration_highr_seconds_count,10.244.1.175:8000,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,33,http_request_duration_highr_seconds_count,10.244.1.175:8000,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,54,http_request_duration_highr_seconds_count,10.244.1.175:8000,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,75,http_request_duration_highr_seconds_count,10.244.1.175:8000,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,95,http_request_duration_highr_seconds_count,10.244.1.175:8000,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,14,http_request_duration_highr_seconds_count,10.244.1.176:8000,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,34,http_request_duration_highr_seconds_count,10.244.1.176:8000,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,55,http_request_duration_highr_seconds_count,10.244.1.176:8000,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,75,http_request_duration_highr_seconds_count,10.244.1.176:8000,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,95,http_request_duration_highr_seconds_count,10.244.1.176:8000,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,14,http_request_duration_highr_seconds_count,10.244.1.177:8000,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,34,http_request_duration_highr_seconds_count,10.244.1.177:8000,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,54,http_request_duration_highr_seconds_count,10.244.1.177:8000,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,74,http_request_duration_highr_seconds_count,10.244.1.177:8000,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,94,http_request_duration_highr_seconds_count,10.244.1.177:8000,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,114,http_request_duration_highr_seconds_count,10.244.1.177:8000,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,11,http_request_duration_highr_seconds_count,10.244.1.178:8000,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,31,http_request_duration_highr_seconds_count,10.244.1.178:8000,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,56,http_request_duration_highr_seconds_count,10.244.1.178:8000,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,76,http_request_duration_highr_seconds_count,10.244.1.178:8000,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,97,http_request_duration_highr_seconds_count,10.244.1.178:8000,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,0,http_request_duration_highr_seconds_count,10.244.1.179:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,0,http_request_duration_highr_seconds_count,10.244.1.179:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,17,http_request_duration_highr_seconds_count,10.244.1.179:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,14,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,34,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,55,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,78,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,98,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,118,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,139,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,159,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,179,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,199,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,222,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,247,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,270,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,291,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,17,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,0,http_request_duration_highr_seconds_count,10.244.1.17:8000,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,7,http_request_duration_highr_seconds_count,10.244.1.180:8000,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,28,http_request_duration_highr_seconds_count,10.244.1.180:8000,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,16,http_request_duration_highr_seconds_count,10.244.1.180:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,2,http_request_duration_highr_seconds_count,10.244.1.181:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,11,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,31,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,51,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,71,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,91,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,112,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,136,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,156,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,3,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,12,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,34,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,58,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,9,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,29,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,52,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,73,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,103,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,126,http_request_duration_highr_seconds_count,10.244.1.182:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,10,http_request_duration_highr_seconds_count,10.244.1.183:8000,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,32,http_request_duration_highr_seconds_count,10.244.1.183:8000,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1,http_request_duration_highr_seconds_count,10.244.1.184:8000,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,22,http_request_duration_highr_seconds_count,10.244.1.184:8000,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1,http_request_duration_highr_seconds_count,10.244.1.184:8000,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,19,http_request_duration_highr_seconds_count,10.244.1.184:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1,http_request_duration_highr_seconds_count,10.244.1.184:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,29,http_request_duration_highr_seconds_count,10.244.1.184:8000,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,18,http_request_duration_highr_seconds_count,10.244.1.185:8000,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,0,http_request_duration_highr_seconds_count,10.244.1.185:8000,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,18,http_request_duration_highr_seconds_count,10.244.1.185:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,0,http_request_duration_highr_seconds_count,10.244.1.185:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,17,http_request_duration_highr_seconds_count,10.244.1.185:8000,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,14,http_request_duration_highr_seconds_count,10.244.1.188:8000,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,34,http_request_duration_highr_seconds_count,10.244.1.188:8000,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,54,http_request_duration_highr_seconds_count,10.244.1.188:8000,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,74,http_request_duration_highr_seconds_count,10.244.1.188:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,94,http_request_duration_highr_seconds_count,10.244.1.188:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,10,http_request_duration_highr_seconds_count,10.244.1.188:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,30,http_request_duration_highr_seconds_count,10.244.1.188:8000,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,51,http_request_duration_highr_seconds_count,10.244.1.188:8000,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,0,http_request_duration_highr_seconds_count,10.244.1.188:8000,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,18,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,0,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,13,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,33,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,53,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,73,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,93,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,114,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,124,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,134,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,144,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,164,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,185,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,205,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,225,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,245,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,265,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,285,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,305,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,325,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,345,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,365,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,385,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,405,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,426,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,436,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,436,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,446,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,456,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,456,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,456,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,456,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,476,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,487,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,487,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,503,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,513,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,523,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,523,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,523,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,523,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,523,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,543,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,543,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,543,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,543,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,543,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,569,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,590,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,612,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,623,http_request_duration_highr_seconds_count,10.244.1.189:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,15,http_request_duration_highr_seconds_count,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,37,http_request_duration_highr_seconds_count,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,57,http_request_duration_highr_seconds_count,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,78,http_request_duration_highr_seconds_count,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,2,http_request_duration_highr_seconds_count,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,13,http_request_duration_highr_seconds_count,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,33,http_request_duration_highr_seconds_count,10.244.1.18:8000,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,13,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,33,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,55,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,76,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,12,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,8,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,28,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,48,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,68,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,89,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,112,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,121,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,134,http_request_duration_highr_seconds_count,10.244.1.190:8000,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,17,http_request_duration_highr_seconds_count,10.244.1.191:8000,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,37,http_request_duration_highr_seconds_count,10.244.1.191:8000,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,57,http_request_duration_highr_seconds_count,10.244.1.191:8000,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,77,http_request_duration_highr_seconds_count,10.244.1.191:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,97,http_request_duration_highr_seconds_count,10.244.1.191:8000,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,119,http_request_duration_highr_seconds_count,10.244.1.191:8000,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,144,http_request_duration_highr_seconds_count,10.244.1.191:8000,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,0,http_request_duration_highr_seconds_count,10.244.1.191:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,18,http_request_duration_highr_seconds_count,10.244.1.191:8000,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,14,http_request_duration_highr_seconds_count,10.244.1.192:8000,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,35,http_request_duration_highr_seconds_count,10.244.1.192:8000,prometheus.scrape.annotated_pods
