timestamp,value,metric_name,instance,job
2025-07-05 12:33:44,25720567704,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:34:44,25720567704,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:35:44,25720567704,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:36:44,25755103728,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:37:44,25789439352,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:38:44,25789439352,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:39:44,25789439352,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:40:44,25789439352,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:41:44,25826230088,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:42:44,25826230088,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:43:44,25826230088,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:44:44,25826230088,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:45:44,25846647400,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:46:44,25922492504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:47:44,26000334696,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:48:44,26056995248,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:49:44,26119231736,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:50:44,26154415752,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:51:44,26212541664,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:52:44,26254446024,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:53:44,26254446024,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:54:44,26254446024,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:55:44,26297574624,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:56:44,26343185392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:57:44,26343185392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:58:44,26343185392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:59:44,26343185392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 13:00:44,26500565816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 13:01:44,26500565816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 13:02:44,26500565816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 13:03:44,26500565816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 13:04:44,26528923768,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 13:05:44,26624021664,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 13:06:44,26624021664,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 13:07:44,26624021664,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 13:08:44,26624021664,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 13:09:44,26776734776,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
