timestamp,value,metric_name,instance,job
2025-07-05 09:11:44,12004146,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,12119997,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,12221315,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,12329084,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,12445264,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,12549381,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,12659547,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,12785919,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,12903306,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,13015478,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,13127550,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,13240850,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,13352637,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,13466520,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,13572458,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,13679782,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,13786121,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,13882210,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,13989162,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,14099045,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,14217492,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,14324683,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,14431747,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,14534473,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,14650113,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,14760051,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,14861810,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,14966701,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,15066951,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,15164665,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,15269055,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,15383497,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,15501808,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,15609648,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,15721924,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,15839470,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,15951496,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,16056277,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,16164369,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,16281360,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,16399561,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,16516058,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,16626261,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,16735220,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,16849434,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,16954889,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,17051587,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,17157019,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,17273825,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,17391485,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,17499371,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,17596048,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,17687260,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,17798178,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,17903454,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,17999781,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,18103484,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,18208154,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,18313137,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,18408248,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,18499764,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,18597334,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,18698120,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,18805957,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,18914970,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,19014723,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,19113869,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,19216761,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,19323499,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,19431950,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,19543320,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,19666718,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,19782331,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,19900124,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,20016795,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,20074577,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,20074577,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,20074577,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,20128911,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,20128911,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,20128911,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,20128911,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,20128911,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,20231989,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,20231989,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,20231989,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,20349992,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,20421793,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,20560719,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,20694955,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,20818120,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,20932420,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,21041188,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,21152737,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,21271430,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,21390126,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,21500335,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,21606711,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,21709740,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,21812556,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,21917232,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,22029340,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,22146045,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,22261387,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,22381322,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,22500181,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,22609331,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,22731069,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,22854041,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,22969650,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,23083345,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,23192532,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,23248449,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,23303545,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,23414400,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,23512539,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,23614728,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,23733165,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,23849588,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,23956885,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,24066959,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,24175336,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,24284928,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,24403873,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,24509372,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,24625576,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,24736123,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,24835424,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,24888191,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,24944474,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,24944474,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,25054673,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,25054673,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,25054673,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,25054673,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,25110548,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,25166193,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,25221013,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,25272210,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,25272210,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,25385519,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,25385519,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,25385519,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,25385519,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,25385519,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,25491650,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,25491650,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,25491650,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,25491650,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,25491650,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,25596374,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,25717889,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,25828936,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,25933988,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,26050519,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,26176583,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,26245246,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,26245246,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,26245246,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,26245246,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,26245246,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,26315333,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,26315333,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,26315333,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,26315333,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,26315333,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,26598608,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,26598608,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,26598608,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,26598608,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,26598608,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,26743214,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,26743214,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,26874695,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,27162279,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,27419955,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,27654206,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,27654206,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,27654206,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,27654206,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,27765998,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,27874066,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,27874066,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,27874066,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,27874066,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,27983326,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,27983326,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,27983326,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,27983326,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,28091502,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,28313444,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,28550993,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,28675767,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,28925420,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,29047105,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,29173147,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,29427933,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,29427933,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,29427933,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,29427933,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,29687779,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,29687779,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,29687779,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,29687779,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,29687779,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,29807966,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,29807966,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,29807966,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,29807966,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,30034563,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,30034563,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,30034563,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,30034563,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,30154728,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,51879,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,216333,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,380032,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,543655,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,708842,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,872703,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,1036458,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,1200164,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,1364161,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,1530037,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,1694141,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,1858210,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,2022650,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,2186507,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,2350800,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,2515126,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,2679033,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,2842945,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,3006437,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,3171468,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,3335609,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,3499707,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,3663819,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,3827553,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,3992222,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,4156107,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,4319866,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,4483336,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,4646987,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,4810534,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,4975913,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
