timestamp,value,metric_name,instance,job
2025-07-05 12:12:44,1067943074,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:13:44,1067943074,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:14:44,1067943074,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:15:44,1067943074,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:16:44,1067943074,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:17:44,1071005875,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:18:44,1071005875,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:19:44,1071005875,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:20:44,1071005875,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:21:44,1071005875,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:22:44,1081073848,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:23:44,1081073848,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:24:44,1081073848,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:25:44,1081073848,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:26:44,1081073848,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:27:44,1084840425,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:28:44,1084840425,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:29:44,1086813116,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:30:44,1094139973,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:31:44,1100003717,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:32:44,1105079248,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:33:44,1105958506,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:34:44,1105958506,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:35:44,1105958506,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:36:44,1107270881,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:37:44,1110526752,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:38:44,1110526752,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:39:44,1110526752,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:40:44,1110526752,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:41:44,1112364626,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:42:44,1112364626,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:43:44,1112364626,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:44:44,1112364626,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:45:44,1112364626,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:46:44,1118135786,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:47:44,1124674274,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:48:44,1130609396,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:49:44,1132907577,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:50:44,1135146173,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:51:44,1140328567,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:52:44,1145180364,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:53:44,1145180364,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:54:44,1145180364,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:55:44,1146961490,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:56:44,1152529876,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:57:44,1152529876,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:58:44,1152529876,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:59:44,1152529876,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 13:00:44,1153717230,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 13:01:44,1155386729,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 13:02:44,1155386729,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 13:03:44,1155386729,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 13:04:44,1155386729,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 13:05:44,1160180875,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 13:06:44,1160180875,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 13:07:44,1160180875,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 13:08:44,1160180875,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 13:09:44,1164991174,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
