timestamp,value,metric_name,instance,job
2025-07-05 11:27:44,8.67,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,8.39,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,8.27,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,8.21,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,8.1,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,8.1,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,8.02,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,8.02,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,8.02,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,8.02,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,7.96,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,7.98,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,7.93,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,7.96,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,7.96,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,7.96,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,7.96,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,7.96,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,7.96,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,7.96,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,7.91,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,7.91,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,7.91,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,7.91,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,7.91,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,8.61,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,8.79,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,8.56,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,8.97,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,9.36,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,11.22,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,12.06,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,12.06,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,12.06,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,12.06,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,12.06,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,12.66,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,12.66,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,12.66,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,12.66,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,12.66,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,13.47,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,13.47,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,13.47,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,13.47,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,13.47,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,13.92,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,13.92,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,13.79,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,13.46,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,13.13,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,12.65,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,12.65,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,12.65,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,12.65,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,12.83,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,12.63,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,12.63,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,12.63,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,12.63,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,12.42,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,12.42,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,12.42,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,12.42,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,12.25,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,12.51,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,12.82,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,12.69,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,12.42,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,12.37,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,12.68,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,12.92,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,12.92,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,12.92,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,12.92,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,12.84,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,12.84,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,12.84,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,12.84,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,12.84,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,12.53,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,12.53,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,12.53,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,12.53,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,12.4,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,12.4,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,12.4,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,12.4,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,12.41,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1.06,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,1.23,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,1.43,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,1.65,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,1.83,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,1.96,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,2.07,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,2.1,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,2.21,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,2.37,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,2.57,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,2.75,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,2.95,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,3.2,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,3.44,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,3.87,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,3.98,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,4.29,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,4.49,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,4.78,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,5.02,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,5.32,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,5.31,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,5.55,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,5.53,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,5.59,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,5.85,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,5.76,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,5.92,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,5.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,5.94,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,5.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,5.91,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,5.85,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,5.92,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,6.23,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,6.49,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,6.52,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,6.4,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,6.31,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,6.29,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,6.31,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,6.28,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,6.41,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,6.51,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,6.64,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,6.66,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,6.98,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,7.03,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,7.02,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,6.91,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,6.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,7.32,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,7.58,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,7.59,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,7.59,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,7.49,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,7.34,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,7.61,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,7.59,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,7.47,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,7.26,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,7.12,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,7.47,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,7.4,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,7.31,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,7.24,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,7.09,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,7.24,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,7.32,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,7.22,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,7.11,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,7.03,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,6.79,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,6.67,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,6.75,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,6.69,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,6.63,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,6.54,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,6.47,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,6.83,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,6.93,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,6.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,6.84,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,6.86,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,7.1,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,7.02,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,6.87,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,6.8,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,6.73,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,6.66,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,6.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,7.0,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,7.08,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,6.96,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,7.01,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,7.02,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,7.23,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,7.09,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,7.03,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,6.94,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,6.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,7.03,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,7.28,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,7.54,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,7.45,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,7.32,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,7.11,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,6.96,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,7.08,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,7.79,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,8.03,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,8.0,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,8.37,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,8.66,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,8.48,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,8.18,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,8.01,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,7.99,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,7.82,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,7.82,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,7.95,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,7.86,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,7.74,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,7.65,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,7.62,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,7.49,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,7.52,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,7.65,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,7.66,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,7.47,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,7.32,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,7.25,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,7.32,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,7.52,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,7.46,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,7.31,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,7.26,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,7.24,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,7.29,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,7.21,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,7.15,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,7.27,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,7.18,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,7.28,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,7.75,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,7.62,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,7.51,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,7.53,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,7.67,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,7.56,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,7.45,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,7.38,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,7.53,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,7.83,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,8.02,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,7.88,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,7.67,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,7.57,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,7.58,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,7.68,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,8.45,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,11.16,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,12.06,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,12.72,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,12.21,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,12.46,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,12.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,12.37,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,11.98,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,11.75,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,11.41,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,11.37,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,10.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,10.66,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,10.42,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,10.38,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,10.12,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,9.82,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,9.64,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,9.32,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,9.09,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,8.96,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,8.75,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,8.79,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,8.77,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,8.64,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,8.56,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,8.54,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,8.49,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,8.49,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,8.49,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,8.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,8.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,8.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,8.39,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
