timestamp,value,metric_name,instance,job
2025-07-05 11:15:44,2971828043,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,2976578951,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,2986301907,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,2997687879,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,3010370678,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,3020843608,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,3029312806,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,3035904964,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,3042386332,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,3050991682,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,3060274105,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,3067465093,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,3076503629,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,3082853422,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,3089042867,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,3097581477,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,3101247722,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,3101247722,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,3104641716,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,3108340698,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,3108340698,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,3108340698,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,3108340698,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,3112143709,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,3121453584,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,3121453584,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,3125584433,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,3129614763,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,3132800223,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,3132800223,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,3132800223,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,3132800223,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,3132800223,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,3136637982,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,3142600586,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,3142600586,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,3142600586,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,3142600586,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,3142600586,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,3152992129,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,3161678251,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,3169720523,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,3174846488,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,3182388050,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,3194372953,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,3205359461,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,3205359461,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,3205359461,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,3205359461,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,3205359461,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,3209773026,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,3209773026,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,3209773026,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,3209773026,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,3209773026,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,3225612632,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,3225612632,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,3225612632,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,3225612632,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,3225612632,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,3231094002,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,3231094002,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,3236538684,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,3247569220,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,3256334486,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,3263792106,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,3263792106,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,3263792106,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,3263792106,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,3267468232,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,3270671265,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,3270671265,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,3270671265,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,3270671265,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,3273777754,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,3273777754,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,3273777754,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,3273777754,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,3273777754,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,3282461776,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,3292250822,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,3300793461,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,3304754674,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,3308253047,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,3312021049,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,3323524480,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,3323524480,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,3323524480,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,3323524480,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,3334679159,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,3334679159,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,3334679159,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,3334679159,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,3334679159,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,3339098602,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,3339098602,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,3339098602,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,3339098602,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,3347338047,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,3347338047,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,3347338047,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,3347338047,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,3354384625,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,597443842,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,600808278,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,604051768,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,607394572,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,610671415,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,613855175,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,616998925,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,620116623,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,623550721,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,626988239,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,630548087,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,634290188,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,638235313,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,642568015,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,647330095,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,651883160,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,674061617,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,678765541,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,683666502,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,688314939,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,693213207,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,698271887,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,702887640,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,707653476,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,712320327,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,717704262,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,725089085,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,730072743,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,735774995,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,741520269,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,747115265,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,752690645,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,757736781,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,763317310,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,769256313,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,775053303,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,780261248,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,786207307,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,791248113,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,795969963,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,801924853,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,807538466,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,813212081,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,818817281,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,824060486,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,829323486,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,835667831,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,841950010,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,848974715,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,855204784,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,860661980,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,866449027,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,873029390,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,879622636,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,885911352,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,891233005,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,896599677,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,901772990,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,908464661,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,914773898,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,920121756,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,925728137,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,931447575,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,936324878,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,941564916,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,946831983,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,952260942,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,957429970,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,962703094,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,967912384,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,972585301,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,976959992,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,982495148,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,987145943,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,991375824,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,996085725,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1001072003,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,1006785701,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,1012172598,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1017837389,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,1023902322,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,1030429923,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,1036520909,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,1041707129,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,1046520404,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,1053132462,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,1059290208,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,1064450654,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1070392033,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1075851551,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1081001945,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1088063057,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1094875568,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1101781398,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1106960548,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1111754062,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1116693257,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1121747621,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1126768270,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1131855728,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1136872148,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1149243423,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1156645059,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1164295810,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1170869740,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1176548387,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1182020479,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1187397844,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1192250693,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1197627107,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1203148561,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1582677172,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1588677535,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,1595685126,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1603073229,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1609449949,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1615142264,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1622277617,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1630516011,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1638249874,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1665175499,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1692450608,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1699918313,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1706948669,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1732754696,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1739602411,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1747237703,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
