timestamp,value,metric_name,instance,job
2025-07-05 09:24:44,8340,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,8416,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,8472,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,8518,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,8592,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,8640,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,8744,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,8796,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,8848,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,8896,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,8992,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,9044,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,9096,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,9152,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,9214,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,9254,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,9328,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,9406,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,9476,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,9524,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,9608,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,9656,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,9710,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,9752,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,9812,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,9886,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,9950,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,10040,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,10102,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,10148,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,10208,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,10252,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,10332,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,10422,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,10496,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,10574,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,10616,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,10692,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,10748,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,10844,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,10900,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,10964,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,11032,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,11092,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,11140,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,11200,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,11246,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,11312,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,11380,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,11496,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,11560,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,11608,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,11652,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,11712,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,11760,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,11824,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,11868,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,11980,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,12040,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,12112,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,12176,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,12248,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,12276,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,12276,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,12276,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,12312,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,12312,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,12312,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,12312,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,12312,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,12384,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,12384,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,12384,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,12540,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,12584,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,12656,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,12712,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,12776,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,12848,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,12896,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,12960,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,13040,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,13112,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,13180,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,13232,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,13288,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,13352,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,13432,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,13520,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,13576,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,13652,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,13742,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,13808,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,13876,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,13988,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,14048,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,14104,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,14160,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,14236,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,14264,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,14292,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,14350,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,14400,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,14512,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,14598,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,14640,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,14676,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,14712,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,14764,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,14870,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,14934,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,15000,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,15064,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,15104,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,15172,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,15224,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,15244,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,15244,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,15294,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,15294,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,15294,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,15294,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,15316,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,15340,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,15358,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,15408,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,15408,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,15478,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,15478,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,15478,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,15478,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,15478,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,15520,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,15520,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,15520,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,15520,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,15520,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,15644,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,15708,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,15760,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,15864,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,15912,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,16006,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,16052,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,16052,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,16052,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,16052,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,16052,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,16086,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,16086,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,16086,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,16086,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,16086,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,16140,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,16140,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,16140,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,16140,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,16140,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,16180,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,16180,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,16206,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,16254,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,16294,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,16332,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,16332,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,16332,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,16332,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,16350,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,16368,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,16368,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,16368,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,16368,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,16392,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,16392,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,16392,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,16392,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,16412,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,16488,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,16568,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,16590,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,16628,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,16646,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,16668,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,16744,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,16744,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,16744,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,16744,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,16812,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,16812,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,16812,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,16812,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,16812,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,16836,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,16836,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,16836,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,16836,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,16876,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,16876,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,16876,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,16876,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,16942,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,66,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,72,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,72,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,72,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,72,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,72,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,72,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,72,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,72,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,72,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,74,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,74,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,74,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,74,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,74,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,74,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,74,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,74,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,74,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,74,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,76,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,76,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,76,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,76,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,76,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,76,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,76,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,76,node_netstat_Udp_OutDatagrams,172.18.0.4:9100,prometheus.scrape.annotated_pods
