timestamp,value,metric_name,instance,job
2025-07-05 09:06:44,9.718948,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,9.783931,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,9.974595,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,10.044854,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,10.147447,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,10.216266,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,10.278726,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,10.34145,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,10.431226,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,10.487365,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,10.639688,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,10.940067,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,11.16725,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,11.222704,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,11.298863,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,11.464599,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,11.528523,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,11.598684,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,11.921788,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,12.030587,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,12.100566,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,12.165092,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,12.223334,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,12.267176,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,12.377073,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,12.436854,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,12.503677,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,12.6134,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,12.781669,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,12.836168,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,12.890505,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,12.937831,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,13.004478,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,13.050006,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,13.108037,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,13.194689,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,13.277928,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,13.332693,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,13.402014,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,13.468099,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,13.533361,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,13.59718,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,13.669241,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,13.731866,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,13.796533,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,13.947392,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,14.032203,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,14.138691,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,14.197534,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,14.236541,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,14.675927,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,14.758445,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,15.333299,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,15.863263000000002,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,16.322755,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,17.125426,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,17.242391,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,17.596151000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,17.751348,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,17.917647000000002,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,18.036546,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,18.259815999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,18.302079000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,18.384035,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,18.558905,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,18.615057,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,18.712842,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,18.848133,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,18.903614,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,18.953793,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,19.000722000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,19.074768,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,19.118505000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,19.175565,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,19.22701,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,19.337424,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,19.400751,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,19.481938,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,19.553959,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,19.616782,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,19.650579,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,19.650579,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,19.650579,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,19.712541,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,19.712541,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,19.712541,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,19.712541,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,19.712541,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,19.976723999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,19.976723999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,19.976723999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,20.392245,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,20.473195,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,20.601937999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,20.666871,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,20.737995,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,20.826377,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,20.892315999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,20.94809,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,21.045067,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,21.119249,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,21.172886,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,21.228723,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,21.293469,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,21.347045,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,21.419475,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,21.496636,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,21.571649,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,21.639693,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,21.737282,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,21.802139,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,21.876983,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,21.999889,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,22.057817,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,22.109515,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,22.15745,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,22.224747,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,22.256562,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,22.304069,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,22.364104,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,22.405381,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,22.497324,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,22.586963,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,22.641972000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,22.68355,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,22.731266,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,22.780843,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,22.877504,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,22.945631,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,23.001381,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,23.065329,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,23.115482,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,23.16798,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,23.208758999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,23.236639,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,23.236639,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,23.304848999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,23.304848999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,23.304848999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,23.304848999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,23.340715,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,23.376012,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,23.41057,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,23.463646,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,23.463646,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,23.535113000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,23.535113000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,23.535113000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,23.535113000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,23.535113000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,23.596988,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,23.596988,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,23.596988,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,23.596988,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,23.596988,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,23.77539,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,23.842756,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,23.900938,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,24.121784,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,24.332806,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,24.715965,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,24.903633999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,24.903633999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,24.903633999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,24.903633999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,24.903633999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,24.975647,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,24.975647,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,24.975647,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,24.975647,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,24.975647,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,25.132891,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,25.132891,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,25.132891,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,25.132891,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,25.132891,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,25.314634,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,25.314634,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,25.386601,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,25.602261,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,25.7095,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,25.889515,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,25.889515,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,25.889515,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,25.889515,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,26.01545,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,26.058161,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,26.058161,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,26.058161,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,26.058161,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,26.113995,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,26.113995,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,26.113995,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,26.113995,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,26.133563,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,26.232297,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,26.327918,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,26.353115000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,26.427542000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,26.481729,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,26.566805,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,29.595502,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,29.595502,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,29.595502,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,29.595502,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,32.390482,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,32.390482,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,32.390482,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,32.390482,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,32.390482,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,32.566297999999996,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,32.566297999999996,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,32.566297999999996,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,32.566297999999996,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,32.824752999999994,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,32.824752999999994,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,32.824752999999994,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,32.824752999999994,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,32.915665000000004,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,2.9079119999999996,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
