timestamp,value,metric_name,instance,job
2025-07-05 09:51:44,0.288096601,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.28852656,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0.288895518,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0.289236728,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0.289954394,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,0.290079269,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,0.290152683,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0.308435226,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0.319429435,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0.523787433,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,0.622890891,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,0.623842433,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,0.709813226,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,0.71571781,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,0.716118099,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,0.716690764,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,0.717063512,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,0.717137804,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,0.717203221,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,0.717293889,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,0.71739872,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,0.717477932,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,0.717563931,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,0.717704097,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,0.717793846,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,0.71786122,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,0.718033511,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,0.718113386,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,0.718199179,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0.718301179,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0.718608678,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0.71872768,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0.718875139,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0.718978263,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0.719066721,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,0.719105221,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,0.719105221,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,0.719105221,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,0.719272638,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,0.719272638,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,0.719272638,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,0.719272638,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,0.719272638,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,0.720499053,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,0.720499053,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,0.720499053,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0.720784723,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0.720988346,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0.721405347,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0.721595305,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0.725511599,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,0.726040598,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0.7266581,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0.727263181,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0.727627891,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,0.727814682,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,0.727888101,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,0.728070976,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,0.729468144,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,0.730215686,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,0.730461933,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,0.730601098,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,0.730815889,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,0.731271139,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,0.73142922,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,0.73154218,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,0.731765013,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,0.731923513,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,0.732231928,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,0.732474677,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,0.732769428,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,0.733024761,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,0.733198512,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,0.733379261,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,0.733752592,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,0.734159135,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,0.734359923,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,0.73473659,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,0.734897049,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,0.735081967,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,0.735219176,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,0.735361926,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0.735773925,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,0.736032548,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0.736371216,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,0.736553342,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,0.736713009,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,0.736879174,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,0.737084633,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,0.737179216,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,0.737179216,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,0.737423258,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,0.737423258,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,0.737423258,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,0.737423258,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,0.737636801,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,0.737839258,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,0.737900798,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,0.737987132,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,0.737987132,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,0.738259882,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,0.738259882,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,0.738259882,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,0.738259882,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,0.738259882,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,0.738696423,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,0.738696423,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,0.738696423,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,0.738696423,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,0.738696423,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,0.73902713,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,0.73920359,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,0.739284509,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,0.777922633,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,0.778851092,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,0.78048655,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,0.780784633,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,0.780784633,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,0.780784633,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,0.780784633,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,0.780784633,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,0.783406132,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,0.783406132,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,0.783406132,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,0.783406132,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,0.783406132,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,0.786608257,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,0.786608257,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,0.786608257,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,0.786608257,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,0.786608257,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,0.787366962,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,0.787366962,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,0.787674421,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,0.788456758,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,0.788931463,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,0.791469424,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,0.791469424,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,0.791469424,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,0.791469424,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,0.791942716,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,0.792043466,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,0.792043466,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,0.792043466,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,0.792043466,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,0.792455882,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,0.792455882,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,0.792455882,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,0.792455882,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,0.792660631,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,0.793083087,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,0.794445252,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,0.794560921,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,0.795012753,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,0.889101877,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,0.889605668,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,0.940642127,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,0.940642127,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,0.940642127,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,0.940642127,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,0.94173596,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,0.94173596,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,0.94173596,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,0.94173596,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,0.94173596,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,0.942141252,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,0.942141252,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,0.942141252,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,0.942141252,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,0.942921875,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,0.942921875,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,0.942921875,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,0.942921875,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,0.943212709,go_gc_duration_seconds_sum,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,3.5583e-05,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,0.000918374,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,0.001310748,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,0.001963875,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,0.002422374,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,0.002902496,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,0.003281206,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,0.003707957,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,0.004158001,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,0.004706626,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,0.005175335,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,0.00544404,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,0.00565604,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,0.006063081,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,0.006204539,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,0.006368749,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,0.006615834,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,0.00676775,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,0.007039335,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,0.007240043,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,0.007409459,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,0.007750209,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,0.007916791,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,0.008069626,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,0.008216168,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,0.008353704,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,0.008490617,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,0.008781866,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,0.009133158,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.009274784,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.009652494,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,0.010051911,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,0.010172121,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,0.010383287,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,0.010535912,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0.010901453,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,0.011092538,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,0.011247784,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,0.011782366,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,0.012226571,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,0.012364779,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0.012539612,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,0.01269153,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,0.012874904,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,0.013005529,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,0.013281776,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,0.013478192,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,0.013795232,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,0.014264442,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,0.0147374,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,0.015104481,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,0.01530223,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,0.015429481,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,0.015601355,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,0.015724815,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
