timestamp,value,metric_name,instance,job
2025-07-05 09:02:44,1571738,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1572290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1573706,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1574202,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1574458,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1575178,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1576506,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1577450,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,1578522,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1579762,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1580498,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1580946,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1581946,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1582674,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1582674,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1582906,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1583594,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1584354,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1584586,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1584890,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1585130,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1586274,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1586586,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1586586,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1587298,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1587746,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1588242,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1588794,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1589354,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1590434,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1591258,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,1591834,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,1591834,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1592554,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1593522,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1594538,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1594834,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,1595170,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,1595426,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1595426,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1596658,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1597578,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,1598074,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,1598322,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,1599050,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,1599362,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,1599362,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,1599586,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,1600610,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,1600906,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1601130,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1602386,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1602610,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1602842,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,1604082,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,1604554,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,1606018,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,1606258,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,1606762,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,1608026,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,1608274,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,1608746,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,1608746,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,1608978,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,1609202,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1609666,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,1609898,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,1610130,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,1610394,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,1610642,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1611154,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,1611154,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,1611610,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,1611858,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,1612834,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,1612834,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,1613762,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,1613762,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,1613762,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,1614234,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,1614778,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,1615018,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,1615826,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1616290,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1616986,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1617274,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1618674,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1619610,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,1619922,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1620474,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1620698,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1620938,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1622562,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1623042,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1623570,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1624306,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1624914,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1625394,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1625674,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1625906,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1625906,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1626154,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1626154,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1627114,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1627602,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1628554,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1629370,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1629898,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1629898,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1629898,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,1629898,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1629898,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1630850,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1631346,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1631810,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1632490,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1632850,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1633274,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1633986,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1635018,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1635754,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1636514,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1636730,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1636986,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1637450,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1637450,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1637914,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1638858,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1638858,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1639554,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1639554,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1639554,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1639554,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1639778,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1640026,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1640258,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1640258,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1640258,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1640498,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1640498,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1640498,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1640498,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1640498,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1640498,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1640498,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1640498,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1640498,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1640498,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1641354,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1642082,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1642634,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1643338,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1643874,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1644330,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1644890,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1644890,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1644890,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1644890,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1644890,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1644890,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1644890,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1644890,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1644890,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1644890,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1645922,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1645922,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1645922,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1645922,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1645922,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1645922,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1645922,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1645922,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1646626,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1647314,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1647810,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1647810,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1647810,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1647810,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1648738,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1649018,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1650162,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1651098,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1651786,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1652282,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1652282,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1652994,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1653514,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1653514,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1653514,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1653514,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1653986,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1653986,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1653986,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1653986,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1653986,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1654714,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1654714,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1654714,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1654714,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1655714,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1655714,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1655714,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
