timestamp,value,metric_name,instance,job
2025-07-05 09:39:44,389842,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,392167,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,394920,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,398122,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,400784,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,404101,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,406522,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,409469,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,412182,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,414447,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,416809,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,420302,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,424712,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,428213,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,431454,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,433900,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,436125,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,439752,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,442520,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,445552,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,448891,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,451746,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,454255,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,456419,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,458848,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,461505,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,464299,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,466293,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,468509,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,470842,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,473218,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,474702,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,476455,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,478518,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,482262,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,485782,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,487772,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,489244,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,490723,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,492730,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,495104,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,496843,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,501416,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,504525,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,507678,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,510638,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,513974,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,515333,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,515333,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,515333,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,516778,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,516778,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,516778,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,516778,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,516778,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,518962,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,518962,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,518962,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,523780,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,527372,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,533074,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,536864,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,540460,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,544344,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,546540,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,549157,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,552986,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,557530,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,560563,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,562880,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,565001,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,567278,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,570806,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,574673,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,577697,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,581189,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,586005,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,589930,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,592585,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,597716,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,601775,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,604617,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,607464,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,610329,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,611396,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,612421,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,615396,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,617611,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,620969,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,626026,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,628876,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,630942,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,632988,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,635719,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,639907,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,643625,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,647173,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,651117,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,654213,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,656468,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,658430,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,659778,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,659778,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,662203,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,662203,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,662203,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,662203,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,663324,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,664516,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,665984,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,667630,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,667630,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,671614,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,671614,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,671614,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,671614,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,671614,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,673687,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,673687,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,673687,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,673687,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,673687,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,679380,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,683515,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,686261,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,690728,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,693475,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,698464,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,700517,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,700517,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,700517,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,700517,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,700517,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,703413,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,703413,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,703413,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,703413,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,703413,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,707626,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,707626,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,707626,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,707626,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,707626,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,710461,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,710461,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,713126,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,718063,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,722075,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,725257,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,725257,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,725257,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,725257,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,726441,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,727496,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,727496,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,727496,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,727496,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,728827,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,728827,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,728827,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,728827,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,730174,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,733963,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,737720,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,739206,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,742016,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,743367,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,744834,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,749359,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,749359,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,749359,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,749359,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,754540,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,754540,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,754540,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,754540,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,754540,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,756755,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,756755,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,756755,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,756755,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,759396,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,759396,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,759396,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,759396,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,762885,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,91716,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,110901,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,125266,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,139474,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,153738,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,167711,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,181823,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,195524,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,211635,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,226685,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,241910,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,259399,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,275252,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,294685,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,315049,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,332997,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,353148,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,370887,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,391379,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,407704,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,426400,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,446529,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,466619,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,485812,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,505439,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,522244,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,550800,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,571795,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,592377,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,612066,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,636330,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,656631,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,677626,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,695605,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,716270,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,741106,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,762608,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,784494,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,805531,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,824185,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,846715,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,872284,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,891747,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,911666,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,934452,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,953216,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,971760,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,997573,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,1022272,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,1048916,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
