timestamp,value,metric_name,instance,job
2025-07-05 12:19:44,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,589824,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,589824,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,589824,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,589824,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,622592,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,622592,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,622592,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,622592,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,622592,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,491520,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,524288,go_memstats_stack_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,2883584,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:18:44,2850816,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:19:44,3407872,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:20:44,3112960,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:21:44,3440640,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:22:44,3145728,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:23:44,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:24:44,3145728,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:25:44,3440640,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:26:44,3211264,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:27:44,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:28:44,3276800,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:29:44,3571712,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:30:44,3735552,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:31:44,3375104,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:32:44,3997696,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:33:44,4227072,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:34:44,3702784,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:35:44,4259840,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:36:44,4259840,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:37:44,4063232,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:38:44,3637248,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:39:44,4292608,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:40:44,4292608,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:41:44,3932160,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:42:44,4521984,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:43:44,5046272,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:44:44,4292608,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:45:44,4128768,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:46:44,3866624,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:47:44,5242880,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:48:44,4489216,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:49:44,4620288,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:50:44,4161536,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:51:44,5111808,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:52:44,5406720,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:53:44,4784128,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:54:44,4784128,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:55:44,4653056,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:56:44,4096000,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:57:44,4259840,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:58:44,5406720,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 07:59:44,4620288,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:00:44,4620288,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:01:44,4521984,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:02:44,5308416,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:03:44,5210112,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:04:44,5341184,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:05:44,4816896,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:06:44,5767168,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:07:44,5079040,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:08:44,4882432,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:09:44,4554752,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:10:44,6062080,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:11:44,5603328,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:12:44,4587520,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:13:44,5144576,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:14:44,4653056,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:15:44,4587520,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:16:44,5898240,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:17:44,5505024,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:18:44,4915200,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:19:44,4882432,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:20:44,4325376,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:21:44,4816896,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:22:44,4784128,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:23:44,4915200,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:24:44,4685824,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:25:44,4063232,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:26:44,4751360,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:27:44,4227072,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:28:44,4390912,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:29:44,4423680,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:30:44,4456448,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:31:44,3833856,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:32:44,4292608,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:33:44,4489216,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:34:44,5177344,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:35:44,4849664,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:36:44,4620288,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:37:44,5275648,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:38:44,5013504,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:39:44,5668864,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:40:44,5046272,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:41:44,5013504,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:42:44,5701632,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:43:44,4718592,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:44:44,4653056,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:45:44,4816896,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:46:44,4390912,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:47:44,5144576,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:48:44,4751360,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:49:44,6193152,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:50:44,5668864,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:51:44,3932160,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:52:44,5013504,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:53:44,4358144,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:54:44,5079040,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:55:44,4292608,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:56:44,4915200,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:57:44,3899392,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:58:44,4521984,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 08:59:44,4587520,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:00:44,5734400,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:01:44,5341184,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:02:44,5406720,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:03:44,4980736,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:04:44,4784128,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:05:44,3833856,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:06:44,4292608,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:07:44,5177344,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:08:44,5472256,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:09:44,5406720,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:10:44,6553600,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:11:44,6356992,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:12:44,5439488,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:13:44,5144576,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:14:44,5341184,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:15:44,5668864,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:16:44,5079040,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:17:44,5898240,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:18:44,6520832,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:19:44,5734400,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:20:44,5472256,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:21:44,5472256,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:22:44,5177344,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:23:44,5505024,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:24:44,5472256,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:25:44,4751360,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:26:44,4456448,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:27:44,5177344,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:28:44,3899392,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:29:44,5079040,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:30:44,5603328,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:31:44,5537792,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:32:44,5570560,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:33:44,4915200,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:34:44,3866624,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:35:44,5603328,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:36:44,4947968,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:37:44,4947968,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:38:44,4751360,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:39:44,4685824,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:40:44,4521984,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:41:44,4751360,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:42:44,5668864,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:43:44,5701632,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:44:44,5308416,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:45:44,4554752,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:46:44,5832704,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:47:44,5144576,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:48:44,5013504,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:49:44,5177344,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:50:44,5799936,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:51:44,5996544,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:52:44,5668864,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:53:44,5472256,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:54:44,5111808,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:55:44,5439488,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:56:44,4620288,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:57:44,4521984,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:58:44,4980736,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 09:59:44,4849664,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:00:44,6029312,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:01:44,4620288,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:02:44,4554752,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:03:44,5079040,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:04:44,4816896,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:05:44,4816896,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:06:44,4325376,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:07:44,5079040,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:08:44,4784128,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:09:44,5013504,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:10:44,3932160,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:11:44,4194304,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:12:44,4227072,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:13:44,4849664,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:14:44,5373952,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:15:44,5341184,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:16:44,4653056,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:17:44,4620288,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:18:44,5144576,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:19:44,5373952,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:20:44,5406720,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:21:44,5373952,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:22:44,6586368,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:23:44,5767168,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:24:44,4521984,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:25:44,6029312,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:26:44,5046272,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:27:44,5046272,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:28:44,5046272,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:29:44,5341184,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:30:44,5275648,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:31:44,5275648,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:32:44,5275648,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:33:44,5275648,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:34:44,5275648,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:45:44,5210112,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:46:44,5111808,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:47:44,5111808,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:48:44,5734400,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:49:44,8224768,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:50:44,7700480,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:51:44,7274496,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:52:44,6881280,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:53:44,5603328,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:54:44,5799936,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:55:44,5898240,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:56:44,5406720,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:57:44,6160384,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:58:44,4521984,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 10:59:44,5308416,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:00:44,4456448,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:01:44,5275648,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:02:44,4620288,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:03:44,5931008,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:04:44,5898240,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:05:44,6062080,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:06:44,6455296,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:07:44,5832704,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-05 11:08:44,5767168,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
