timestamp,value,metric_name,instance,job
2025-07-05 12:30:44,2318336,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,2228224,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,2400256,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,2400256,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,2400256,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,2400256,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,2777088,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1335296,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1335296,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1335296,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1335296,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,2719744,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,2719744,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,2719744,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,2719744,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,2719744,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,2539520,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,2490368,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,2637824,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,2367488,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,2310144,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1736704,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1458176,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1458176,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1458176,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1458176,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1155072,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1155072,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1155072,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1155072,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1146880,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1146880,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1146880,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1146880,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1146880,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,2646016,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,2646016,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,2646016,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,2646016,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,2539520,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,2859008,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:18:44,753664,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:19:44,3473408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:20:44,3440640,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:21:44,3440640,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:22:44,2318336,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:23:44,2318336,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:24:44,1728512,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:25:44,1728512,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:26:44,1187840,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:27:44,1187840,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:28:44,3203072,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:29:44,3178496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:30:44,3727360,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:31:44,1138688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:32:44,1138688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:33:44,3162112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:34:44,3162112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:35:44,3162112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:36:44,3162112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:37:44,3162112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:38:44,2981888,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:39:44,2056192,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:40:44,2719744,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:41:44,2719744,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:42:44,2719744,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:43:44,2719744,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:44:44,1220608,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:45:44,1220608,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:46:44,3743744,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:47:44,3743744,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:48:44,3743744,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:49:44,3489792,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:50:44,3489792,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:51:44,3489792,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:52:44,3596288,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:53:44,933888,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:54:44,3547136,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:55:44,3547136,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:56:44,3710976,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:57:44,3710976,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:58:44,3694592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:59:44,3235840,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:00:44,2760704,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:01:44,1769472,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:02:44,1769472,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:03:44,4259840,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:04:44,4022272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:05:44,876544,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:06:44,876544,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:07:44,3899392,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:08:44,3571712,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:09:44,278528,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:10:44,278528,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:11:44,278528,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:12:44,278528,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:13:44,278528,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:14:44,278528,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:15:44,1499136,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:16:44,794624,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:17:44,442368,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:18:44,2572288,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:19:44,450560,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:20:44,3186688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:21:44,3186688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:22:44,3186688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:23:44,3186688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:24:44,3129344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:25:44,3129344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:26:44,3129344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:27:44,3129344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:28:44,3129344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:29:44,3129344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:30:44,3129344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:31:44,3129344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:32:44,3129344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:33:44,3129344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:34:44,3129344,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:35:44,5226496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:36:44,5226496,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:37:44,2400256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:38:44,2351104,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:39:44,2310144,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:40:44,2310144,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:41:44,2310144,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:42:44,1662976,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:43:44,5660672,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:44:44,5660672,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:45:44,5660672,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:46:44,4997120,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:47:44,4997120,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:48:44,3604480,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:49:44,2547712,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:50:44,3235840,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:51:44,3203072,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:52:44,3203072,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:53:44,3047424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:54:44,3039232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:55:44,3039232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:56:44,3039232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:57:44,3039232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:58:44,3039232,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 08:59:44,3768320,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:00:44,3768320,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:01:44,4071424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:02:44,4071424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:03:44,4071424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:04:44,4071424,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:05:44,9838592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:06:44,9838592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:07:44,9838592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:08:44,9666560,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:09:44,2318336,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:10:44,1654784,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:11:44,2179072,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:12:44,3858432,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:13:44,3858432,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:14:44,3858432,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:15:44,3858432,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:16:44,3858432,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:17:44,29057024,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:18:44,29057024,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:19:44,29057024,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:20:44,28327936,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:21:44,27033600,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:22:44,24911872,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:23:44,24608768,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:24:44,24371200,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:25:44,24371200,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:26:44,24371200,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:27:44,24371200,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:28:44,23363584,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:29:44,22675456,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:30:44,18235392,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:31:44,16465920,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:32:44,16465920,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:33:44,15663104,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:34:44,14655488,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:35:44,14655488,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:36:44,14655488,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:37:44,14655488,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:38:44,18522112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:39:44,18522112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:40:44,18522112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:41:44,18415616,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:42:44,16891904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:43:44,12722176,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:44:44,8388608,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:45:44,7757824,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:46:44,7692288,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:47:44,6864896,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:48:44,6864896,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:49:44,6864896,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:50:44,6864896,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:51:44,6864896,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:52:44,6234112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:53:44,6234112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:54:44,5693440,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:55:44,5627904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:56:44,5144576,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:57:44,5144576,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:58:44,2375680,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 09:59:44,2375680,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:00:44,2375680,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:01:44,2375680,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:02:44,2375680,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:03:44,2375680,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:04:44,1933312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:05:44,1933312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:06:44,1933312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:07:44,1933312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:08:44,1933312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:09:44,1933312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:10:44,1933312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:11:44,1933312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:12:44,1933312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:13:44,1933312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:14:44,2998272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:15:44,2998272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:16:44,2998272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:17:44,2998272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:18:44,2998272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:19:44,2998272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:20:44,2998272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:21:44,819200,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:22:44,819200,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:23:44,794624,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:24:44,114688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:25:44,114688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:26:44,114688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:27:44,114688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:28:44,114688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:29:44,114688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:30:44,114688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:31:44,114688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:32:44,114688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:33:44,114688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:34:44,114688,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:45:44,2449408,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:46:44,1720320,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:47:44,1720320,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:48:44,1163264,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:49:44,1032192,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:50:44,851968,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:51:44,2859008,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:52:44,2195456,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:53:44,2195456,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:54:44,2195456,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:55:44,10395648,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:56:44,10395648,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:57:44,10395648,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:58:44,9101312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 10:59:44,9101312,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:00:44,20094976,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:01:44,20094976,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:02:44,20094976,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:03:44,19824640,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:04:44,11845632,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:05:44,11845632,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:06:44,4603904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:07:44,2998272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:08:44,2998272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:09:44,2801664,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:10:44,3694592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:11:44,3694592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:12:44,3694592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:13:44,3694592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:14:44,3694592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:15:44,3694592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:16:44,3694592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:17:44,3694592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:18:44,3694592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:19:44,3694592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:20:44,3571712,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:21:44,3571712,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:22:44,2899968,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:23:44,2899968,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:24:44,2220032,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:25:44,2220032,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:26:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:27:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:28:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:29:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:30:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:31:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:32:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:33:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
