timestamp,value,metric_name,instance,job
2025-07-05 11:32:44,49014,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,49018,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,49026,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,49026,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,49026,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,49026,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,49034,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,49041,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,49041,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,49046,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,49053,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,49059,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,49059,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,49059,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,49059,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,49059,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,49063,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,49067,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,49067,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,49067,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,49067,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,49067,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,49082,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,49088,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,49177,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,49189,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,49200,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,49253,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,49266,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,49266,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,49266,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,49266,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,49266,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,49266,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,49266,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,49266,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,49266,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,49266,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,53265,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,53265,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,53265,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,53265,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,53265,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,53411,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,53411,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,56106,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,61589,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,61901,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,62140,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,62140,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,62140,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,62140,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,62441,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,62490,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,62490,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,62490,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,62490,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,62547,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,62547,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,62547,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,62547,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,62547,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,65528,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,65629,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,65692,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,65726,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,65763,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,65807,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,160772,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,160772,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,160772,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,160772,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,309937,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,309937,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,309937,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,309937,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,309937,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,312687,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,312687,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,312687,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,312687,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,317447,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,317447,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,317447,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,317447,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,318251,node_vmstat_pgmajfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,14807,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,14809,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,14811,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,14811,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,14813,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,14815,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,14817,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,14817,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,14837,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,14837,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,14837,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,14837,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,16429,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,16850,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,17706,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,17768,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,19516,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,19568,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,19683,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,19739,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,19741,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,19829,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,19833,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,19888,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,19941,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,19951,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,19961,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,19965,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,20034,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,20046,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,20050,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,20050,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,20057,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,20061,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,20135,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,20138,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,20139,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,20189,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,20194,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,20196,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,20197,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,20197,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,20198,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,20245,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,20252,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,20252,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,20374,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,21697,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,21730,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,21735,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,21735,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,21740,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,21742,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,21746,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,21749,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,21753,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,21753,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,21753,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,21754,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,21756,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,21760,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,21763,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,22239,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,22241,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,22242,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,22243,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,22244,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,22245,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,22245,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,22245,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,22245,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,22247,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,22248,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,22249,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,22249,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,22250,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,22250,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,22250,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,22250,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,22250,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,22252,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,22252,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,22254,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,22254,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,22256,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,22257,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,22257,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,22258,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,22259,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,22259,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,22260,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,22331,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,22485,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,22625,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,22641,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,22700,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,22868,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,22875,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,22881,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,22891,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,22901,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,22951,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,22995,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,23019,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,23026,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,23026,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,23030,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,23040,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,23044,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,23078,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,23094,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,23137,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,23196,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,23200,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,23205,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,23209,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,23214,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,23219,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,23222,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,23381,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,24216,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,26073,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,26113,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,26121,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,26139,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,26195,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,26203,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,27617,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,27621,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,27626,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,27657,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,27659,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,27665,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,28449,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,28704,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,28721,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,28751,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,28764,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,28767,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,28769,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,28771,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,28776,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,28778,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,28784,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,28790,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,28791,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,28793,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,28796,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,28806,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,28810,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,28810,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,28812,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,28815,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,29773,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,33330,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,33797,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,36374,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,36399,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,36408,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
