timestamp,value,metric_name,instance,job
2025-07-05 10:04:44,110212212,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,110596699,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,111015093,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,111458100,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,112082580,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,113186435,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,113882152,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,114518345,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,115303430,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,116708335,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,117489334,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,118062121,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,118593423,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,119045578,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,119557553,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,120196676,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,120763611,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,122063415,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,123040712,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,124120395,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,125072472,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,126040874,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,126370344,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,126370344,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,126370344,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,126697395,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,126697395,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,126697395,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,126697395,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,126697395,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,127094149,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,127094149,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,127094149,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,129324719,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,130280960,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,131449613,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,132777442,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,133768552,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,134094494,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,134736089,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,135580189,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,136924536,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,137587726,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,138371503,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,138978139,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,139178246,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,139641698,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,140428418,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,141309994,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,142202968,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,143302293,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,144589997,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,145109900,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,146082164,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,147562618,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,148278752,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,149141389,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,149739029,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,150566111,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,150935733,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,151353282,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,151923740,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,152415815,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,153351882,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,154654156,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,155347443,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,155970773,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,156560360,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,157255767,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,158442618,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,159462766,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,160299210,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,161011754,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,161188271,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,161852027,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,162319017,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,162668307,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,162668307,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,163296202,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,163296202,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,163296202,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,163296202,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,163685869,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,164182983,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,164471432,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,165169512,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,165169512,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,165786416,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,165786416,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,165786416,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,165786416,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,165786416,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,166437049,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,166437049,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,166437049,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,166437049,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,166437049,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,167793988,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,168632912,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,169157887,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,169949554,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,170326121,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,170980123,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,171354522,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,171354522,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,171354522,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,171354522,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,171354522,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,171927792,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,171927792,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,171927792,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,171927792,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,171927792,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,173365620,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,173365620,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,173365620,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,173365620,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,173365620,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,174358182,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,174358182,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,174967623,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,176089501,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,177237103,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,177700425,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,177700425,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,177700425,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,177700425,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,177907893,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,178178905,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,178178905,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,178178905,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,178178905,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,178475505,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,178475505,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,178475505,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,178475505,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,178863703,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,179879495,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,181063033,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,181410418,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,182219572,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,182450201,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,182615342,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,185420766,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,185420766,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,185420766,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,185420766,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,186651823,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,186651823,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,186651823,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,186651823,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,186651823,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,186767210,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,186767210,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,186767210,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,186767210,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,187364960,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,187364960,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,187364960,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,187364960,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,188191147,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,3061327,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,3299887,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,3374602,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,3447346,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,3521948,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,3596737,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,3673811,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,3748271,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,3929416,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,4084515,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,4195056,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,4425810,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,4749837,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,5252819,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,6060425,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,6704190,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,7362654,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,8048747,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,8549182,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,9082759,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,9850215,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,10704039,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,11265070,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,12159780,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,12771985,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,13519214,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,14346356,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,14715418,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,15559625,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,16319081,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,16704364,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,16919848,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,17697844,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,17846395,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,18900547,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,19362968,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,20211065,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,21103575,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,21331923,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,21499272,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,22252729,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,23140125,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,23614306,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,24334433,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,25228743,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,25812680,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,26611506,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,27657083,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,28480081,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,29452034,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,29676316,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,30604541,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,31732359,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,33103049,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,33968597,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,34543842,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,35211015,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,35354372,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,36271808,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,37255163,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,38077666,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,38300652,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,38670545,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,39153608,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,40146809,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,40728779,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,41503105,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,41643741,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,42329897,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,42816826,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,43423004,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,43869099,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,44438348,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,44689656,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,44825096,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,45250541,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,45841057,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,46715656,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,46954838,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,47512191,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,48707513,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,49911209,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,50491668,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,51138638,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,51393537,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,52495435,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,53037878,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,53252756,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
