timestamp,value,metric_name,instance,job
2025-07-05 08:09:44,9,process_open_fds,10.244.1.74:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.1.74:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,9,process_open_fds,10.244.1.74:8000,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,10,process_open_fds,10.244.1.75:8000,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,10,process_open_fds,10.244.1.75:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,9,process_open_fds,10.244.1.75:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,11,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,11,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,11,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,9,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,10,process_open_fds,10.244.1.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,10,process_open_fds,10.244.1.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,10,process_open_fds,10.244.1.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,10,process_open_fds,10.244.1.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,10,process_open_fds,10.244.1.78:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,9,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,10,process_open_fds,10.244.1.79:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,10,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,11,process_open_fds,10.244.1.7:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,11,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,9,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,10,process_open_fds,10.244.1.80:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,10,process_open_fds,10.244.1.81:8000,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,9,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,9,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,10,process_open_fds,10.244.1.82:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,11,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,11,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,11,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,11,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,10,process_open_fds,10.244.1.83:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,10,process_open_fds,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,10,process_open_fds,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,10,process_open_fds,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,10,process_open_fds,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,10,process_open_fds,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,10,process_open_fds,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,10,process_open_fds,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,10,process_open_fds,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,10,process_open_fds,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,10,process_open_fds,10.244.1.84:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,10,process_open_fds,10.244.1.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,10,process_open_fds,10.244.1.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,11,process_open_fds,10.244.1.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.1.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.1.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,9,process_open_fds,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,10,process_open_fds,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,10,process_open_fds,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,10,process_open_fds,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,10,process_open_fds,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,10,process_open_fds,10.244.1.87:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,11,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,10,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,9,process_open_fds,10.244.1.88:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,10,process_open_fds,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,10,process_open_fds,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,10,process_open_fds,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,10,process_open_fds,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,10,process_open_fds,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,10,process_open_fds,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10,process_open_fds,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,9,process_open_fds,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,10,process_open_fds,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10,process_open_fds,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,10,process_open_fds,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,10,process_open_fds,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,10,process_open_fds,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,11,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,10,process_open_fds,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10,process_open_fds,10.244.1.93:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.1.93:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,10,process_open_fds,10.244.1.93:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.1.94:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.1.94:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,11,process_open_fds,10.244.1.96:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,11,process_open_fds,10.244.1.96:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,10,process_open_fds,10.244.1.97:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,10,process_open_fds,10.244.1.97:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,9,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,10,process_open_fds,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,10,process_open_fds,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,10,process_open_fds,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,10,process_open_fds,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,10,process_open_fds,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,10,process_open_fds,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,10,process_open_fds,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,10,process_open_fds,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,10,process_open_fds,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,11,process_open_fds,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,11,process_open_fds,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,11,process_open_fds,10.244.1.99:8000,prometheus.scrape.annotated_pods
