timestamp,value,metric_name,instance,job
2025-07-05 11:07:44,13.65141,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,13.709132,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,13.747423,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,13.779794,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,13.817408,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,13.850879,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,13.884835,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,13.909044,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,13.92064,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,13.947964,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,13.983736,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,14.025128,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,14.064571,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,14.104429,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,14.136562,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,14.16986,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,14.202684,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,14.241584,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,14.279239,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,14.312933999999998,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,14.352089,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,14.395769,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,14.430008,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,14.470066,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,14.500824,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,14.500824,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,14.521231,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,14.541718,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,14.541718,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,14.541718,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,14.541718,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,14.563519,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,14.618318,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,14.618318,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,14.637383,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,14.668212,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,14.682824,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,14.682824,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,14.682824,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,14.682824,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,14.682824,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,14.713039,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,14.750597,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,14.750597,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,14.750597,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,14.750597,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,14.750597,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,14.797333,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,14.839903,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,14.889092,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,14.936694,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,14.994819,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,15.050672,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,15.104049000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,15.104049000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,15.104049000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,15.104049000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,15.104049000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,15.111132,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,15.111132,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,15.111132,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,15.111132,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,15.111132,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,15.183674000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,15.183674000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,15.183674000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,15.183674000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,15.183674000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,15.216862,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,15.216862,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,15.243175,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,15.360859,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,15.420419,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,15.523597,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,15.523597,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,15.523597,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,15.523597,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,15.561618,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,15.59622,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,15.59622,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,15.59622,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,15.59622,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,15.613548000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,15.613548000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,15.613548000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,15.613548000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,15.613548000000002,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,15.667952,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,15.712958,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,15.762348,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,15.784089,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,15.797144,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,15.820784,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,16.592085,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,16.592085,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,16.592085,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,16.592085,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,18.15174,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,18.15174,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,18.15174,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,18.15174,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,18.15174,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,18.298014,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,18.298014,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,18.298014,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,18.298014,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,18.423931,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,18.423931,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,18.423931,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,18.423931,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,18.462619,node_pressure_io_stalled_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,2.431039,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,2.584371,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,2.630675,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,2.6767890000000003,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,2.7206550000000003,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,2.767845,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,2.80913,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,2.847167,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,2.9218,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,2.977334,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,3.011905,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,3.044488,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,3.1126419999999997,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,3.15846,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,3.204912,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,3.241805,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,3.304499,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,3.335811,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,3.387281,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,3.418337,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,3.4478519999999997,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,3.4824140000000003,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,3.512309,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,3.5441320000000003,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,3.578861,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,3.621083,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,3.663801,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,3.705171,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,3.763499,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,3.811696,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,3.870308,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,3.922846,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,3.963965,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,4.014907,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,4.056216,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,4.099747000000001,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,4.135111,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,4.186143,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,4.23409,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,4.285273,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,4.3289729999999995,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,4.361665,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,4.403461,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,4.4394160000000005,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,4.469259,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,4.493577,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,4.532177,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,4.567046,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,4.6106869999999995,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,4.652609,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,4.693802,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,4.736789,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,4.7689889999999995,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,4.801164,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,4.839097,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,4.880896,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,4.921259,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,4.964275,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,5.004265,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,5.038977,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,5.074641,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,5.120495,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,5.300109,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,5.3399920000000005,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,5.375824,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,5.406178,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,5.453094,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,5.494724,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,5.528429,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,5.5623249999999995,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,5.594412,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,5.625524,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,5.670738,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,5.722907,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,5.76904,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,5.8047070000000005,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,5.839397,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,5.880522,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,5.921640999999999,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,5.968121,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,6.007486,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,6.042927,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,6.079356,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,6.115251,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,6.149839,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,6.1904390000000005,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,6.235754,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,6.28241,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,6.32651,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,6.360166,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,6.395134,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,6.441846,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,6.479082,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,6.54363,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,6.600686,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,6.6396880000000005,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,6.673785,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,6.713562,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,6.756784,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,6.804771,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,6.853511,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,6.902244,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,6.935486,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,6.978418,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,7.0081180000000005,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,7.035191,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,7.07566,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,7.127342,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,7.180371,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
