timestamp,value,metric_name,instance,job
2025-07-05 11:43:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,6758,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,6776,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,6776,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,6785,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,6785,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,6785,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,6785,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,6785,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,6785,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,6785,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,6785,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,7045,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,7045,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,7045,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,7045,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,7045,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,11433,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,11433,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,11433,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,11433,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,11433,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,13830,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,13830,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,15062,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,23625,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,23625,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,23625,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,23625,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,23625,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,23625,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,23634,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,23634,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,23634,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,23634,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,23634,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,23643,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,23643,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,23643,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,23643,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,23643,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,23661,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,23670,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,23700,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,23700,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,23700,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,23700,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,271125,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,271125,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,271125,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,271125,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,387680,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,0,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,10,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,28,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,47,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,47,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,47,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,65,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,65,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,65,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,75,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,75,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,75,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,75,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,75,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,75,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,75,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,75,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,85,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,85,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,85,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,95,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,95,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,124,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,124,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,142,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,152,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,152,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,152,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,161,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,161,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,161,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,170,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,188,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,188,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,216,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,234,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,253,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,273,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,273,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,283,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,311,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,340,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,358,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,377,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,377,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,377,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,396,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,426,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,436,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,436,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,436,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,436,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,464,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,473,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,493,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,493,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,502,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,512,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,522,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,522,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,541,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,541,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,541,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,541,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,541,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,559,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,559,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,559,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,587,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,615,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,615,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,615,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,615,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,645,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,663,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,663,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,663,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,663,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,663,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,692,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,711,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,721,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,721,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,731,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,740,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,758,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,767,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,777,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,777,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,786,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,796,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,815,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,833,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,833,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,833,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,833,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,833,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,833,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,863,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,891,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,901,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,928,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,938,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,957,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,957,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,976,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1003,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1003,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1213,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1242,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1251,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1270,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1270,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1288,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1306,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1315,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1315,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1315,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1315,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1315,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1325,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1966,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,2062,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,2081,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,2081,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,2099,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,2109,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,2119,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,2119,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,2147,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,2147,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,2156,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,2165,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,2202,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,2202,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,2211,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,2221,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,2240,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,2240,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,2240,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,2240,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,2789,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,4127,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,4136,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,4136,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,4136,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,4136,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,4136,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,4146,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,4146,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,4146,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,4146,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,4146,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,4146,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,4146,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,4156,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,4156,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,4156,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,4165,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,4174,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,4193,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,4193,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,4203,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,4203,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,4212,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,4231,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,4231,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,4240,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,4240,node_vmstat_pswpout,172.18.0.3:9100,prometheus.scrape.annotated_pods
