timestamp,value,metric_name,instance,job
2025-07-05 12:59:44,151240,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 13:00:44,43085,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 13:01:44,43085,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 13:02:44,43085,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 13:03:44,43085,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 13:04:44,43100,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 13:05:44,43447,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 13:06:44,43447,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 13:07:44,43447,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 13:08:44,43447,prometheus_tsdb_head_chunks,localhost:9090,prometheus
2025-07-05 13:09:44,45445,prometheus_tsdb_head_chunks,localhost:9090,prometheus
