timestamp,value,metric_name,instance,job
2025-07-05 11:15:44,1391595520,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1395494912,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1400107008,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1398902784,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1409609728,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1414160384,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1419128832,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1423454208,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1418067968,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1422516224,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1428779008,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1435136000,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1441619968,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1439600640,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1443737600,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1452023808,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1454292992,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1454292992,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1458130944,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1460719616,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1460719616,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1460719616,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1460719616,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1464135680,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1462120448,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1462120448,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1465786368,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1468231680,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1469710336,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1469710336,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1469710336,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1469710336,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,1469710336,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1473380352,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1480982528,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1480982528,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1480982528,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1480982528,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,1480982528,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1485344768,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1483726848,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1493663744,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1498914816,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1502797824,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1515917312,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1524695040,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1524695040,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1524695040,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1524695040,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1524695040,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1242566656,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1242566656,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1242566656,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1242566656,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1242566656,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,709173248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,709173248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,709173248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,709173248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,709173248,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,641499136,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,641499136,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,832811008,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,688201728,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,700960768,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,707719168,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,707719168,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,707719168,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,707719168,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,716365824,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,721436672,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,721436672,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,721436672,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,721436672,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,725905408,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,725905408,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,725905408,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,725905408,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,725905408,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,744882176,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,755343360,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,761319424,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,756236288,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,757727232,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,760913920,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,172568576,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,172568576,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,172568576,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,172568576,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,260730880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,260730880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,260730880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,260730880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,260730880,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,283983872,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,283983872,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,283983872,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,283983872,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,305336320,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,305336320,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,305336320,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,305336320,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,320155648,node_memory_Inactive_file_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,11040878592,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,11042906112,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,11034968064,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,11036684288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,11038306304,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,11040092160,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,11040907264,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,11042111488,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,11048026112,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,11120201728,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,11122544640,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,11124633600,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,9906786304,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,9772687360,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,8258072576,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,8261603328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,8325435392,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,6552379392,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,6557200384,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,6558539776,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,6561726464,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,6317174784,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,6321029120,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,6323245056,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,6324895744,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,6331031552,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,6334267392,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,6338367488,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,6343577600,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,5840318464,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,5844131840,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,5848064000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,5852766208,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,5858832384,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,5315276800,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,5316915200,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,5320282112,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,5326303232,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,5329100800,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,5329743872,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,5337194496,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,5334413312,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,5338939392,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,4372340736,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,3887800320,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,3890323456,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,2974572544,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,2383355904,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,2389934080,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,2390282240,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,2393202688,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,2399076352,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,2406699008,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,2411896832,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,2411728896,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,2416144384,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,2420072448,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,2423259136,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,2432491520,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,2432266240,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,2439266304,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,2443403264,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,2575331328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,2579517440,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,2579304448,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,2582409216,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,2587815936,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,2590752768,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,2596823040,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,2596397056,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,2599075840,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,2602467328,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,2607378432,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,2611429376,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,2609418240,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,2613260288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,2616852480,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,2623086592,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,2627342336,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,2630680576,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,2638016512,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,2642309120,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,2646831104,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,2650222592,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,2647822336,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,2654703616,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,2658549760,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,2662338560,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,2669252608,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,2667606016,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,2670505984,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,2257244160,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1738240000,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1746337792,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1748541440,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1751285760,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1755496448,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1758916608,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1761865728,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1765924864,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1770360832,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1783312384,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1789259776,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1796091904,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1794916352,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1794269184,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1797218304,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1801478144,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1805860864,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1864835072,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1868484608,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,3719507968,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,3723632640,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,3735441408,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,3733467136,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,3734581248,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,3738333184,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,3745779712,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,3751174144,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,3754618880,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,2916696064,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,2940530688,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,2933719040,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,2940616704,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,2968788992,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,2954788864,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,2960633856,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
