timestamp,value,metric_name,instance,job
2025-07-05 10:20:44,0,scrape_series_added,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0,scrape_series_added,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,30,scrape_series_added,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_series_added,10.244.1.89:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,15,scrape_series_added,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0,scrape_series_added,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0,scrape_series_added,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_series_added,10.244.1.90:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,30,scrape_series_added,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0,scrape_series_added,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0,scrape_series_added,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,0,scrape_series_added,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,45,scrape_series_added,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0,scrape_series_added,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_series_added,10.244.1.91:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,30,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,0,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,56,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,0,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_series_added,10.244.1.92:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,30,scrape_series_added,10.244.1.93:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,15,scrape_series_added,10.244.1.93:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0,scrape_series_added,10.244.1.93:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_series_added,10.244.1.93:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,30,scrape_series_added,10.244.1.94:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0,scrape_series_added,10.244.1.94:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0,scrape_series_added,10.244.1.96:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,45,scrape_series_added,10.244.1.96:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0,scrape_series_added,10.244.1.96:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,30,scrape_series_added,10.244.1.97:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0,scrape_series_added,10.244.1.97:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,56,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,15,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,0,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,0,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,0,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,0,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,0,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,0,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,0,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,0,scrape_series_added,10.244.1.98:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,56,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,15,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,15,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,15,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,15,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.99:8000,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,0,scrape_series_added,10.244.1.99:8001,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,45,scrape_series_added,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,0,scrape_series_added,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,0,scrape_series_added,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,56,scrape_series_added,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0,scrape_series_added,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0,scrape_series_added,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0,scrape_series_added,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,15,scrape_series_added,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,15,scrape_series_added,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0,scrape_series_added,10.244.2.100:8000,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,71,scrape_series_added,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,41,scrape_series_added,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,15,scrape_series_added,10.244.2.102:8000,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,30,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,30,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,15,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.2.103:8000,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,56,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,0,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,0,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,0,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,0,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,0,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,0,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,56,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0,scrape_series_added,10.244.2.105:8000,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,30,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,30,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,30,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,15,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,30,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,30,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,0,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,15,scrape_series_added,10.244.2.106:8000,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,15,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,30,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,56,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,0,scrape_series_added,10.244.2.107:8000,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,30,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,15,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,15,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,15,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,0,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,0,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,0,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,0,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,0,scrape_series_added,10.244.2.108:8000,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,71,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,56,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,0,scrape_series_added,10.244.2.109:8000,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,41,scrape_series_added,10.244.2.110:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0,scrape_series_added,10.244.2.110:8000,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,15,scrape_series_added,10.244.2.110:8000,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,56,scrape_series_added,10.244.2.111:8000,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,30,scrape_series_added,10.244.2.112:8000,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,15,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,56,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,56,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,56,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,0,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,15,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,0,scrape_series_added,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,56,scrape_series_added,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,56,scrape_series_added,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,56,scrape_series_added,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0,scrape_series_added,10.244.2.114:8000,prometheus.scrape.annotated_pods
