timestamp,value,metric_name,instance,job
2025-07-05 11:14:44,1477717367,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1480830959,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1485621318,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1496095293,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1508669698,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1521853105,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1532076946,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1540684971,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1547045256,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1553370351,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1561920411,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1571097182,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1578083014,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1586813137,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1592836550,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1598750509,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1607365937,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1610965407,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1610965407,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1614241453,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1618045595,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1618045595,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1618045595,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1618045595,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1621659385,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1630972205,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1630972205,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1635118715,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1638922942,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1641792146,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1641792146,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1641792146,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1641792146,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,1641792146,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1645315326,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1651549952,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1651549952,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1651549952,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1651549952,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,1651549952,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1661778010,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1670298122,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1678291067,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1683489509,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1690416220,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1702913526,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1713815048,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1713815048,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1713815048,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1713815048,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1713815048,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1718200273,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1718200273,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1718200273,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1718200273,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1718200273,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1734780650,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1734780650,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1734780650,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1734780650,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1734780650,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1740369917,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1740369917,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1745682552,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1756140171,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1764532514,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1771744156,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1771744156,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1771744156,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1771744156,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1775458996,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1778559086,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1778559086,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1778559086,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1778559086,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1781531825,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1781531825,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1781531825,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1781531825,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1781531825,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1790232574,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1800508570,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1808994997,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1813419148,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1816710036,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1820214893,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1832133404,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1832133404,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1832133404,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1832133404,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1843312068,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1843312068,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1843312068,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1843312068,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1843312068,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1847361813,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1847361813,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1847361813,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1847361813,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1855284313,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1855284313,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1855284313,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1855284313,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1862618880,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,26582119,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,29695086,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,32724047,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,35787765,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,38818605,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,41839383,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,44837817,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,47812925,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,51038604,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,54270370,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,57631147,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,61081410,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,64648537,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,68544420,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,72752917,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,76857353,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,81207313,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,85454958,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,89792326,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,93995155,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,98411283,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,102852874,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,107115861,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,111422777,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,115623314,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,120340915,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,127890235,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,132286745,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,137204749,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,142294435,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,147374236,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,151996436,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,156580209,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,161468781,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,166827748,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,172119076,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,176891565,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,182145816,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,186503446,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,190650174,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,195896476,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,201099229,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,205883534,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,210913421,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,215850660,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,220830932,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,226643373,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,232563140,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,238837398,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,244426612,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,249426426,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,254758443,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,260737321,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,266871708,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,272526297,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,277557023,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,282478953,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,287146952,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,293165582,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,299056045,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,304280672,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,309388814,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,314297552,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,318676224,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,323535900,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,328397149,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,333338444,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,337891305,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,342690420,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,347416374,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,351745678,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,355768739,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,360653332,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,364796332,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,368636299,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,373009447,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,377579139,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,382885859,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,387773304,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,392782842,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,398519998,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,404556079,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,409995373,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,414800916,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,419441230,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,425756253,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,431274835,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,435977352,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,441352829,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,446512576,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,451419351,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,457999504,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,464341581,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,470079149,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,474775773,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,479322568,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,483979432,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,488735513,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,493401425,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,498110423,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,502735512,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,521100683,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,528501532,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,535667331,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,542072857,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,547450751,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,552585283,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,557282407,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,561599400,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,566684719,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,571981663,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,580861932,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,586426220,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,592972924,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,599756769,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,605635289,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,610808448,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,617543210,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,625873162,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,632771347,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,659762816,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,686899324,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,694662345,node_netstat_IpExt_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
