timestamp,value,metric_name,instance,job
2025-07-05 08:52:44,1751705531.358337,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1751705591.461761,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1751705651.4528215,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1751705711.3507178,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1751705771.3509383,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1751705831.346105,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1751705891.4498076,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1751705951.9433594,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1751706011.4445348,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1751706071.3455572,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1751706131.3407133,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1751706191.3397062,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1751706251.33813,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1751706311.246956,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1751706371.3328989,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1751706431.3505988,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1751706491.4574103,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1751706551.351793,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,1751706611.353439,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1751706671.354051,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1751706731.3519783,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1751706791.3471863,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1751706851.3487794,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1751706911.34615,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1751706971.446587,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1751707031.442139,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1751707091.4450994,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1751707151.338947,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1751707211.338528,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1751707271.433037,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1751707331.3364155,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1751707391.3452015,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1751707451.3551917,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1751707511.3496003,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1751707571.346038,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1751707631.2594266,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1751707691.3426504,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1751707751.3451598,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1751707811.3434722,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1751707871.342173,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1751707931.3445144,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,1751707991.3440998,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,1751708051.441573,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1751708111.338915,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1751708171.3368406,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1751708231.3386889,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1751708291.3343532,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,1751708351.3378985,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,1751708411.431009,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1751708471.341453,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1751708531.3364024,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1751708591.426834,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,1751708651.3287385,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,1751708711.4238155,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,1751708771.4295638,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,1751708831.424166,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,1751708891.3298302,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,1751708951.420256,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,1751709011.4191554,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,1751709071.3223746,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1751709131.4241426,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1751709191.4157858,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1751709251.4524567,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1751709311.3566532,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,1751709371.3579345,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,1751709431.2673712,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,1751709493.8475533,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,1751709552.1499715,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,1751709613.144533,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,1751709671.4523485,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,1751709731.5565462,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,1751709795.064491,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,1751709851.5482285,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,1751709911.4452434,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,1751709971.5476875,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1751710031.645201,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,1751710091.4416554,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,1751710151.3768976,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,1751710211.3782525,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,1751710271.376659,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1751710331.3802445,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,1751710391.3794267,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,1751710451.3794773,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,1751710511.375707,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,1751710571.3744948,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,1751710631.3735952,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,1751710691.37281,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,1751710751.374443,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,1751710811.3715143,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,1751710871.4702525,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,1751710931.3756714,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,1751710991.3773434,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,1751711051.3963008,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1751711111.3938265,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1751711141.394513,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,1751711141.394513,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,1751711141.394513,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,1751711171.404722,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,1751711171.404722,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,1751711171.404722,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,1751711171.404722,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,1751711171.404722,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1751712295.915555,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1751712295.915555,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1751712295.915555,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1751712473.1343684,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1751712503.328564,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1751712586.874353,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1751712646.776991,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,1751712706.881074,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1751712766.9793534,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1751712826.876929,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1751712886.879411,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1751712946.8800063,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1751713006.7828844,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1751713066.778481,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1751713126.7780366,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1751713187.381467,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1751713246.780407,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1751713306.7854624,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1751713366.782327,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1751713426.8759885,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1751713486.8829548,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1751713546.7866526,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1751713606.784214,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1751713666.7838268,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1751713726.8781545,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1751713786.8788297,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1751713846.8788326,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1751713906.7873504,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1751713966.7849896,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,1751713996.78655,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1751714026.878135,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1751714148.0900292,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1751714214.8645632,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1751714274.96118,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1751714334.9656754,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1751714394.96645,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1751714454.8681452,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1751714514.9640243,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1751714574.863087,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1751714634.962443,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1751714694.8690214,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1751714754.8664036,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1751714814.8691795,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1751714874.8731036,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1751714934.9630766,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1751714964.8842998,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1751714994.8916976,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1751714994.8916976,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1751715187.4628637,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1751715187.4628637,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1751715187.4628637,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1751715187.4628637,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1751715217.4674983,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1751715445.413837,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1751715499.5565417,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1751715529.56205,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1751715529.56205,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1751715717.0915787,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1751715717.0915787,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1751715717.0915787,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1751715717.0915787,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1751715717.0915787,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1751716129.863751,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1751716129.863751,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1751716129.863751,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1751716129.863751,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1751716129.863751,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1751717145.8814914,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1751717205.789455,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1751717265.6876233,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1751717326.993235,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1751717406.5882225,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1751717467.1012845,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1751717496.886691,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1751717496.886691,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1751717496.886691,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1751717496.886691,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1751717496.886691,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1751717526.384671,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1751717526.384671,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1751717526.384671,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1751717526.384671,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1751717526.384671,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1751718133.119037,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1751718133.119037,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1751718133.119037,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1751718133.119037,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1751718133.119037,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1751718163.112157,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1751718163.112157,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1751718436.2089329,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1751718615.7800272,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1751718675.751269,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1751718736.9514332,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1751718736.9514332,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1751718736.9514332,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1751718736.9514332,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1751718765.7476118,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1751719004.2390213,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1751719004.2390213,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1751719004.2390213,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1751719004.2390213,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1751719034.3398027,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1751719034.3398027,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1751719034.3398027,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1751719034.3398027,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1751719297.6480656,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1751719600.88569,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1751719660.9032617,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1751719690.8058283,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1751719777.3572016,go_memstats_last_gc_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
