timestamp,value,metric_name,instance,job
2025-07-05 07:43:06,0.069275458,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0.009190875,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:19:06,0.00817125,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:20:06,0.009501084,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:21:06,0.008710666,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:22:06,0.006451209,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:23:06,0.008142709,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:24:06,0.006978958,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:25:06,0.007532583,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:26:06,0.006578459,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:27:06,0.010806292,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:28:06,0.005412042,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:29:06,0.004272125,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:30:06,0.003691541,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:31:06,0.003925708,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:32:06,0.003613292,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:33:06,0.005313042,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:34:06,0.003871167,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:35:06,0.013417958,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:36:06,0.050756875,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:37:06,0.003862625,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:38:06,0.004323042,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:39:06,0.0040035,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:40:06,0.003935666,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:41:06,0.003758583,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:42:06,0.003564417,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:43:06,0.004412417,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-05 07:18:06,0.000937417,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:19:06,0.003475209,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:20:06,0.004881042,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:21:06,0.00334975,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:22:06,0.002906416,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:23:06,0.00214625,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:24:06,0.003155833,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:25:06,0.002610333,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:26:06,0.004459875,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:27:06,0.001676125,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:28:06,0.000950833,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:29:06,0.000907583,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:30:06,0.001225416,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:31:06,0.000948291,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:32:06,0.00103775,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:33:06,0.001054583,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:34:06,0.001022917,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:35:06,0.000947917,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:36:06,0.0009995,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:37:06,0.00084775,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:38:06,0.001441917,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:39:06,0.000924166,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:40:06,0.00100025,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:41:06,0.001052959,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:42:06,0.0009775,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:43:06,0.001057875,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-05 07:18:06,0.010410875,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:19:06,0.009848417,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:20:06,0.007353958,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:21:06,0.00762425,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:22:06,0.012056708,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:23:06,0.010340917,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:24:06,0.008281666,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:25:06,0.003145667,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:26:06,0.007361541,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:27:06,0.007991666,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:28:06,0.002975416,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:29:06,0.000594959,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:30:06,1.000279208,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:31:06,3.511293127,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:32:06,3.838241877,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:33:06,1.280470917,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:34:06,0.001928834,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:35:06,0.005491333,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:36:06,0.002175792,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:37:06,1.481740459,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:38:06,0.002972958,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:39:06,0.001913917,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:40:06,0.001989875,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:41:06,2.852975001,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:42:06,0.294373833,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:43:06,0.002313875,scrape_duration_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:18:06,0.008294667,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:19:06,0.010790542,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:20:06,0.007481792,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:21:06,0.005882417,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:22:06,0.0092605,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:23:06,0.007711417,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:24:06,0.007211791,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:25:06,0.010580959,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:26:06,0.005209,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:27:06,0.003517,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:28:06,0.006425125,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:29:06,0.004638625,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:30:06,0.0062855,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:31:06,0.004971958,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:32:06,0.00481475,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:33:06,0.00610125,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:34:06,0.004852708,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:35:06,0.009664542,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:36:06,0.006273167,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:37:06,0.004255459,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:38:06,0.005425084,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:39:06,0.00394,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:40:06,0.003794458,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:41:06,0.003648166,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:42:06,0.003865708,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:43:06,0.006181,scrape_duration_seconds,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 07:18:06,0.008653917,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:19:06,0.007018125,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:20:06,0.00735625,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:21:06,0.006747459,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:22:06,0.00537825,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:23:06,0.008409916,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:24:06,0.014196416,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:25:06,0.006171792,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:26:06,0.008235916,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:27:06,0.007100792,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:28:06,0.002256458,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:29:06,0.002495708,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:30:06,0.0024685,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:31:06,0.002768084,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:32:06,0.002479417,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:33:06,0.0024835,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:34:06,0.00255625,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:35:06,0.005945958,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:36:06,0.002078875,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:37:06,0.002722708,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:38:06,0.002294125,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:39:06,0.0020205,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:40:06,0.00222175,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:41:06,0.00221525,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:42:06,0.002331208,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:43:06,0.005686834,scrape_duration_seconds,localhost:9090,prometheus
2025-07-05 07:18:06,0.232748417,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,0.132210542,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,0.232393125,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,0.130566583,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,0.035611167,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,0.0315725,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,0.031353166,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,0.012351667,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,0.128756791,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,0.128854709,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,0.027217416,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,0.027417625,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,0.027805375,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,0.013026792,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,0.028552625,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,0.026983875,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,0.027018625,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,0.222576459,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,0.0270425,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,0.024815583,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,0.129011125,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,0.028607375,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,0.0261575,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,0.011647375,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,0.012619334,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,0.026854166,scrape_duration_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
