timestamp,value,metric_name,instance,job
2025-07-05 12:13:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,224768000,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1122426880,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1261789184,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1236410368,process_virtual_memory_bytes,10.244.2.205:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1133817856,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1995796480,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,679424000,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,703303680,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1043173376,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1121292288,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1132302336,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1132302336,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1132302336,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1132302336,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1132302336,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1133301760,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1133301760,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1133301760,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1133301760,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1133301760,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1116344320,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1208930304,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1694502912,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1694502912,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1694502912,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,224899072,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,379936768,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,379936768,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,379936768,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,379936768,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,379936768,process_virtual_memory_bytes,10.244.2.206:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1135591424,process_virtual_memory_bytes,10.244.2.207:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,224886784,process_virtual_memory_bytes,10.244.2.207:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,224886784,process_virtual_memory_bytes,10.244.2.207:8000,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,224899072,process_virtual_memory_bytes,10.244.2.208:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,224899072,process_virtual_memory_bytes,10.244.2.208:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,224899072,process_virtual_memory_bytes,10.244.2.208:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1081221120,process_virtual_memory_bytes,10.244.2.208:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,224899072,process_virtual_memory_bytes,10.244.2.208:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1238155264,process_virtual_memory_bytes,10.244.2.208:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,224899072,process_virtual_memory_bytes,10.244.2.208:8000,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,224899072,process_virtual_memory_bytes,10.244.2.208:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,224899072,process_virtual_memory_bytes,10.244.2.208:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,224899072,process_virtual_memory_bytes,10.244.2.208:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,914513920,process_virtual_memory_bytes,10.244.2.209:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,224899072,process_virtual_memory_bytes,10.244.2.209:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,224899072,process_virtual_memory_bytes,10.244.2.209:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,987856896,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1705299968,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,1654411264,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,1654411264,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,1654280192,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,1654280192,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,1654280192,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,1654280192,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,1654280192,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,1654280192,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1654280192,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1654280192,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1654280192,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1654280192,process_virtual_memory_bytes,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,224899072,process_virtual_memory_bytes,10.244.2.210:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,224899072,process_virtual_memory_bytes,10.244.2.210:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,224899072,process_virtual_memory_bytes,10.244.2.211:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,224899072,process_virtual_memory_bytes,10.244.2.211:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,915701760,process_virtual_memory_bytes,10.244.2.211:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1557872640,process_virtual_memory_bytes,10.244.2.211:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1515339776,process_virtual_memory_bytes,10.244.2.211:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1515339776,process_virtual_memory_bytes,10.244.2.211:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,224899072,process_virtual_memory_bytes,10.244.2.211:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,224899072,process_virtual_memory_bytes,10.244.2.211:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,224899072,process_virtual_memory_bytes,10.244.2.212:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,224899072,process_virtual_memory_bytes,10.244.2.212:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,224899072,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1076961280,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,224899072,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1068503040,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,224899072,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,224899072,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,224899072,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1004326912,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,224886784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,224755712,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,981598208,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,981598208,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,981598208,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,981598208,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1082126336,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1082126336,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1082126336,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1082126336,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1082126336,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,224899072,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,224899072,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,996982784,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1430573056,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1705299968,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1705136128,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1654280192,process_virtual_memory_bytes,10.244.2.213:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,224899072,process_virtual_memory_bytes,10.244.2.214:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,224899072,process_virtual_memory_bytes,10.244.2.214:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,458006528,process_virtual_memory_bytes,10.244.2.214:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,885727232,process_virtual_memory_bytes,10.244.2.214:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,885710848,process_virtual_memory_bytes,10.244.2.214:8000,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,885579776,process_virtual_memory_bytes,10.244.2.214:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,885579776,process_virtual_memory_bytes,10.244.2.214:8000,prometheus.scrape.annotated_pods
