timestamp,value,metric_name,instance,job
2025-07-05 11:23:44,1221623808,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1222131712,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1222782976,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1223245824,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1223921664,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1225093120,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1225302016,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1225764864,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1226002432,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1226002432,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1226227712,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1226797056,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1226797056,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1226797056,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1226797056,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1226973184,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1227636736,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1227636736,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1227853824,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1228242944,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1228582912,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1228582912,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1228582912,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1228582912,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,1228582912,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1229897728,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1229250560,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1229250560,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1229250560,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1229250560,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,1229250560,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1230024704,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1230512128,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1234919424,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1236762624,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1237508096,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1239203840,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1240158208,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1240158208,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1240158208,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1240158208,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1240158208,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1231728640,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1231728640,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1231728640,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1231728640,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1231728640,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,866889728,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,866889728,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,866889728,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,866889728,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,866889728,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,863928320,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,863928320,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,858476544,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,767016960,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,776138752,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,784318464,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,784318464,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,784318464,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,784318464,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,787054592,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,789463040,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,789463040,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,789463040,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,789463040,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,790437888,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,790437888,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,790437888,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,790437888,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,790437888,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,805900288,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,808554496,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,810827776,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,813355008,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,824598528,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,825896960,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,315383808,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,315383808,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,315383808,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,315383808,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,805093376,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,805093376,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,805093376,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,805093376,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,805093376,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,817770496,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,817770496,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,817770496,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,817770496,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,873349120,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,873349120,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,873349120,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,873349120,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,906760192,node_memory_Mapped_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,2108243968,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,2116100096,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,2116972544,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,2117738496,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,2118127616,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,2119127040,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,2119835648,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,2120019968,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,2121318400,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,2121924608,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,2122768384,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,2123698176,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,2118156288,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,2116362240,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,2118553600,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,2119430144,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,2127405056,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,2127654912,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,2128523264,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,2128834560,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,2129223680,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,2135842816,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,2130292736,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,2130993152,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,2131107840,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,2132000768,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,2133151744,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,2133725184,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,2134376448,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,2134691840,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,2135568384,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,2135973888,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,2136174592,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,2136629248,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,2137628672,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,2138001408,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,2138284032,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,2138763264,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,2139181056,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,2145087488,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,2145431552,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,2145783808,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,2146107392,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,2146459648,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,2146574336,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,2146729984,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,2147471360,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,2147864576,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,2148454400,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,2148765696,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,2149081088,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,2149494784,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,2149916672,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,2150395904,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,2150948864,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,2151301120,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,2151530496,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,2151825408,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,2152316928,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,2152673280,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,2153107456,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,2153472000,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,2154467328,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,2154831872,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,2155044864,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,2155253760,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,2155524096,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,2155741184,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,2155888640,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,2156077056,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,2156220416,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,2156433408,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,2156773376,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,2153664512,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,2157228032,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,2157547520,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,2157707264,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,2157813760,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,2158190592,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,2164776960,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,2158940160,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,2159112192,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,2159562752,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,2159673344,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,2159886336,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,2160263168,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,2160594944,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,2160889856,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,2161221632,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,2161475584,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,2161741824,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1984446464,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1868152832,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1869717504,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1870643200,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1871790080,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1873047552,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1873416192,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1873866752,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1874501632,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1875169280,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1877577728,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1880739840,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1881657344,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1882030080,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1882116096,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1882509312,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1882832896,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1883373568,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1884651520,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1885351936,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,2067644416,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1886158848,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,2074058752,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1887494144,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1887858688,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1888174080,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1888849920,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1889312768,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1866051584,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1874669568,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1882304512,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1885622272,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1886285824,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1883598848,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1887346688,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1888243712,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1891102720,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1894506496,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1894780928,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1895092224,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1895514112,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1893683200,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1899261952,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1894875136,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1895489536,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,1870475264,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,1895972864,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1896706048,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1896964096,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1897218048,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1897545728,node_memory_Mapped_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
