timestamp,value,metric_name,instance,job
2025-07-05 08:35:44,1751704527.7543116,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1751704587.742547,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,1751704647.7654884,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,1751704707.7582345,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,1751704767.7519631,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,1751704827.9200284,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,1751704887.8168516,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,1751704947.752183,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,1751705007.7485902,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,1751705067.7506196,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1751705127.7425306,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1751705187.7445996,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1751705247.7431126,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1751705307.735983,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1751705367.73372,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1751705427.800809,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1751705487.729828,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1751705547.755996,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1751705607.8148148,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1751705667.8004644,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1751705727.746551,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1751705787.8144245,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1751705847.74235,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1751705907.8055506,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1751705967.7456396,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1751706027.7434564,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1751706087.7338843,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1751706147.7387846,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1751706207.732437,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1751706267.7313652,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1751706327.7275329,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1751706387.7281978,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1751706447.7451465,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1751706507.763517,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1751706567.7521622,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,1751706627.7516255,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1751706687.7520795,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1751706747.7417047,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1751706807.7468958,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1751706867.7397523,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1751706927.7463994,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1751706987.7360847,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1751707047.735559,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1751707107.7377057,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1751707167.7393122,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1751707227.7360702,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1751707287.7368,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1751707347.7338347,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1751707407.7390118,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1751707467.8096752,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1751707527.7483578,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1751707587.819492,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1751707647.746488,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1751707707.7424047,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1751707767.737184,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1751707827.735864,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1751707887.8003223,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1751707947.7384963,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,1751708007.7977288,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,1751708067.741632,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1751708127.7340624,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1751708187.7356176,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1751708247.794179,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1751708307.735146,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,1751708367.726153,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,1751708427.733249,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1751708487.730241,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1751708547.72956,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1751708607.724891,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,1751708667.7286153,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,1751708727.7319458,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,1751708787.7320907,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,1751708847.7254026,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,1751708907.782576,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,1751708967.7228816,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,1751709027.7194903,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,1751709087.7191904,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1751709147.719591,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1751709207.7120216,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1751709267.818947,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1751709327.7538865,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,1751709387.7548592,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,1751709447.7467637,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,1751709507.9059277,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,1751709567.9162576,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,1751709627.8081908,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,1751709687.7416546,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,1751709747.742903,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,1751709808.0147665,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,1751709867.742648,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,1751709927.7434404,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,1751709987.744163,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1751710047.7473352,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,1751710107.7384565,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,1751710167.7814486,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,1751710227.7762403,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,1751710287.777986,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1751710347.7769697,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,1751710407.7707582,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,1751710467.769124,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,1751710527.7750533,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,1751710587.7754152,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,1751710647.7711935,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,1751710707.774779,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,1751710767.7671876,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,1751710827.7736604,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,1751710887.7729552,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,1751710947.7685995,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,1751711007.7719512,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,1751711067.7945614,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1751711127.787995,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1751711187.792218,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,1751711187.792218,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,1751711187.792218,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,1751711383.0037277,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,1751711383.0037277,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,1751711383.0037277,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,1751711383.0037277,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,1751711383.0037277,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1751712341.3892634,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1751712341.3892634,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1751712341.3892634,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1751712519.523676,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1751712573.2332182,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1751712633.1768236,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1751712693.2370594,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,1751712753.182448,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1751712813.1696894,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1751712873.1776562,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1751712933.184202,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1751712993.2369947,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1751713053.177883,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1751713113.1705563,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1751713173.1727457,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1751713233.178306,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1751713293.1707923,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1751713353.1720967,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1751713413.2360277,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1751713473.172372,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1751713533.1731422,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1751713593.1780286,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1751713653.1810217,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1751713713.1704726,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1751713773.1826406,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1751713833.2402372,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1751713893.1802766,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1751713953.187539,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1751714013.1760776,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,1751714043.184276,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1751714134.6347263,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1751714201.260033,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1751714261.261332,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1751714321.258133,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1751714381.2622466,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1751714441.2651677,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1751714501.3243525,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1751714561.2569282,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1751714621.2657256,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1751714681.264043,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1751714741.2687123,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1751714801.2586143,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1751714861.3250732,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1751714921.269973,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1751714981.2747,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1751715011.278395,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1751715091.2914002,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1751715091.2914002,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1751715203.8608823,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1751715233.9218547,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1751715233.9218547,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1751715233.9218547,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1751715461.8116374,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1751715515.946806,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1751715546.0223365,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1751715546.0223365,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1751715654.7335467,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1751715763.3801937,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1751715763.3801937,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1751715763.3801937,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1751715763.3801937,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1751715763.3801937,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1751716176.2364163,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1751716176.2364163,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1751716176.2364163,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1751716176.2364163,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1751716176.2364163,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1751717192.088352,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1751717252.0848682,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1751717312.1487126,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1751717342.0830312,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1751717422.0834289,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1751717482.449123,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1751717542.0812268,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1751717542.0812268,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1751717542.0812268,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1751717542.0812268,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1751717542.0812268,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1751717847.405807,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1751717847.405807,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1751717847.405807,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1751717847.405807,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1751717847.405807,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1751718150.7746549,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1751718150.7746549,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1751718150.7746549,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1751718150.7746549,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1751718150.7746549,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1751718423.9639246,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1751718423.9639246,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1751718573.4844413,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1751718633.518318,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1751718693.5060542,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1751718753.5110068,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1751718753.5110068,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1751718753.5110068,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1751718753.5110068,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1751718992.0445275,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1751719022.0378013,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1751719022.0378013,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1751719022.0378013,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1751719022.0378013,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1751719285.3505886,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1751719285.3505886,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1751719285.3505886,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1751719285.3505886,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1751719285.3505886,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1751719588.6448734,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1751719648.6028736,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1751719708.5985832,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1751719765.1564257,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1751719795.1508162,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1751719897.722638,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1751719927.7898235,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1751719927.7898235,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1751719927.7898235,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1751719927.7898235,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1751720174.854763,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1751720174.854763,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1751720174.854763,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1751720174.854763,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1751720438.027481,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1751720438.027481,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1751720438.027481,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1751720438.027481,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1751720438.027481,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1751720727.4751782,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
