timestamp,value,metric_name,instance,job
2025-07-05 11:27:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,19791872,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,20250624,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,20250624,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,20250624,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,20250624,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,20316160,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,21463040,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,22577152,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,22315008,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,22315008,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,22315008,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,22315008,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,22315008,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,22315008,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,22315008,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,21987328,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,20938752,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,20938752,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,20938752,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,20938752,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,20905984,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,20905984,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,20905984,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,20905984,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,20905984,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,20840448,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,20840448,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,20840448,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,20840448,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,20840448,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,20840448,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,20840448,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,20840448,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,20840448,node_memory_Percpu_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,8716288,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,8716288,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,8716288,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,8716288,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,8716288,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,8716288,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,8716288,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,8716288,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,8716288,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,8847360,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,8945664,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,9043968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,9043968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,9043968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,9043968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,9043968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,9371648,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,9469952,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,9469952,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,9469952,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,9469952,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,9469952,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,9469952,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,9568256,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,9568256,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,10682368,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,10878976,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,10878976,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,10682368,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,11304960,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,11304960,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,10977280,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,10977280,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,11403264,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,11829248,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,11829248,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,11829248,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,11829248,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,11829248,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,11829248,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,12582912,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,12681216,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,12681216,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,12419072,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,12419072,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,12419072,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,13467648,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,13467648,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,13467648,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,13467648,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,12648448,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,12648448,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,13565952,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,13664256,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,13664256,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,13664256,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,13664256,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,13402112,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,14581760,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,14581760,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,14581760,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,14581760,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,13860864,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,13860864,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,13959168,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,13959168,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,14090240,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,14090240,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,14123008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,14123008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,14123008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,14123008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,14123008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,14123008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,14123008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,14123008,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,14254080,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,14778368,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,14778368,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,15073280,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,16515072,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,16711680,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,16318464,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,16318464,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,16318464,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,16842752,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,16842752,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,16842752,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,16842752,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,16842752,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,16842752,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,17334272,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,17530880,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,17268736,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,17235968,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,17072128,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,16613376,node_memory_Percpu_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
