timestamp,value,metric_name,instance,job
2025-07-05 13:04:44,86,scrape_samples_scraped,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,86,scrape_samples_scraped,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,86,scrape_samples_scraped,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,86,scrape_samples_scraped,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,86,scrape_samples_scraped,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,86,scrape_samples_scraped,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,41,scrape_samples_scraped,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,56,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,86,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,86,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,86,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,86,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,116,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,116,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,116,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,116,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,131,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,131,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,131,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,131,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,131,scrape_samples_scraped,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,71,scrape_samples_scraped,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,86,scrape_samples_scraped,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,86,scrape_samples_scraped,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,86,scrape_samples_scraped,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,86,scrape_samples_scraped,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,86,scrape_samples_scraped,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,86,scrape_samples_scraped,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,86,scrape_samples_scraped,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,86,scrape_samples_scraped,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,86,scrape_samples_scraped,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,56,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,56,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,56,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,56,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,86,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,86,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,86,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,86,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,0,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,0,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,0,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,0,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,0,scrape_samples_scraped,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,86,scrape_samples_scraped,10.244.2.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,86,scrape_samples_scraped,10.244.2.247:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_samples_scraped,10.244.2.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,86,scrape_samples_scraped,10.244.2.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,86,scrape_samples_scraped,10.244.2.248:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_samples_scraped,10.244.2.248:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_samples_scraped,10.244.2.249:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,86,scrape_samples_scraped,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,0,scrape_samples_scraped,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,71,scrape_samples_scraped,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,86,scrape_samples_scraped,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,116,scrape_samples_scraped,10.244.2.250:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,116,scrape_samples_scraped,10.244.2.250:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_samples_scraped,10.244.2.250:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,86,scrape_samples_scraped,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,86,scrape_samples_scraped,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,56,scrape_samples_scraped,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,86,scrape_samples_scraped,10.244.2.252:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,86,scrape_samples_scraped,10.244.2.252:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,86,scrape_samples_scraped,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,101,scrape_samples_scraped,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,116,scrape_samples_scraped,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,116,scrape_samples_scraped,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,86,scrape_samples_scraped,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,86,scrape_samples_scraped,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,0,scrape_samples_scraped,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,101,scrape_samples_scraped,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,116,scrape_samples_scraped,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0,scrape_samples_scraped,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,86,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,86,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,86,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,101,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,131,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,131,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,41,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,86,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,86,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,101,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,131,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,131,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,131,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,131,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,101,scrape_samples_scraped,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,41,scrape_samples_scraped,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,86,scrape_samples_scraped,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,41,scrape_samples_scraped,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,86,scrape_samples_scraped,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,86,scrape_samples_scraped,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,86,scrape_samples_scraped,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,86,scrape_samples_scraped,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,0,scrape_samples_scraped,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,56,scrape_samples_scraped,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,86,scrape_samples_scraped,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,131,scrape_samples_scraped,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,131,scrape_samples_scraped,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,131,scrape_samples_scraped,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,131,scrape_samples_scraped,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,131,scrape_samples_scraped,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,131,scrape_samples_scraped,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,86,scrape_samples_scraped,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,86,scrape_samples_scraped,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,101,scrape_samples_scraped,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,41,scrape_samples_scraped,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,86,scrape_samples_scraped,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,86,scrape_samples_scraped,10.244.2.32:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,86,scrape_samples_scraped,10.244.2.32:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,41,scrape_samples_scraped,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,86,scrape_samples_scraped,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,41,scrape_samples_scraped,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,86,scrape_samples_scraped,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,86,scrape_samples_scraped,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0,scrape_samples_scraped,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,86,scrape_samples_scraped,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,86,scrape_samples_scraped,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,131,scrape_samples_scraped,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,131,scrape_samples_scraped,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,131,scrape_samples_scraped,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,56,scrape_samples_scraped,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0,scrape_samples_scraped,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,71,scrape_samples_scraped,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,86,scrape_samples_scraped,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,86,scrape_samples_scraped,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,86,scrape_samples_scraped,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,86,scrape_samples_scraped,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,86,scrape_samples_scraped,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,86,scrape_samples_scraped,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,86,scrape_samples_scraped,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,86,scrape_samples_scraped,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,86,scrape_samples_scraped,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,116,scrape_samples_scraped,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,116,scrape_samples_scraped,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,0,scrape_samples_scraped,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,41,scrape_samples_scraped,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,86,scrape_samples_scraped,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,86,scrape_samples_scraped,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,41,scrape_samples_scraped,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0,scrape_samples_scraped,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,86,scrape_samples_scraped,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,56,scrape_samples_scraped,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,86,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,86,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,131,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,131,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,41,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,86,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,86,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,86,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,86,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,86,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,86,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,86,scrape_samples_scraped,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,56,scrape_samples_scraped,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,86,scrape_samples_scraped,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,86,scrape_samples_scraped,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,86,scrape_samples_scraped,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,86,scrape_samples_scraped,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,101,scrape_samples_scraped,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,116,scrape_samples_scraped,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,116,scrape_samples_scraped,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,116,scrape_samples_scraped,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0,scrape_samples_scraped,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,86,scrape_samples_scraped,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,86,scrape_samples_scraped,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,101,scrape_samples_scraped,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,0,scrape_samples_scraped,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,86,scrape_samples_scraped,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,86,scrape_samples_scraped,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,86,scrape_samples_scraped,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,86,scrape_samples_scraped,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,56,scrape_samples_scraped,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,86,scrape_samples_scraped,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,86,scrape_samples_scraped,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,86,scrape_samples_scraped,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,86,scrape_samples_scraped,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,71,scrape_samples_scraped,10.244.2.42:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,86,scrape_samples_scraped,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,86,scrape_samples_scraped,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,86,scrape_samples_scraped,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,86,scrape_samples_scraped,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,86,scrape_samples_scraped,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,56,scrape_samples_scraped,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,86,scrape_samples_scraped,10.244.2.45:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,41,scrape_samples_scraped,10.244.2.46:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,86,scrape_samples_scraped,10.244.2.46:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,86,scrape_samples_scraped,10.244.2.46:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,86,scrape_samples_scraped,10.244.2.46:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,56,scrape_samples_scraped,10.244.2.47:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,71,scrape_samples_scraped,10.244.2.48:8000,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,0,scrape_samples_scraped,10.244.2.49:8080,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,86,scrape_samples_scraped,10.244.2.50:8000,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,101,scrape_samples_scraped,10.244.2.50:8000,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,101,scrape_samples_scraped,10.244.2.50:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,116,scrape_samples_scraped,10.244.2.50:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,scrape_samples_scraped,10.244.2.50:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,86,scrape_samples_scraped,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,101,scrape_samples_scraped,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,116,scrape_samples_scraped,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,116,scrape_samples_scraped,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,116,scrape_samples_scraped,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,116,scrape_samples_scraped,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,116,scrape_samples_scraped,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,116,scrape_samples_scraped,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,131,scrape_samples_scraped,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,41,scrape_samples_scraped,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,0,scrape_samples_scraped,10.244.2.51:8000,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,56,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,86,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,86,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,86,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,86,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,86,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,86,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,101,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,41,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,41,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,101,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,56,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,86,scrape_samples_scraped,10.244.2.52:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,86,scrape_samples_scraped,10.244.2.53:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,86,scrape_samples_scraped,10.244.2.53:8000,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,86,scrape_samples_scraped,10.244.2.53:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,86,scrape_samples_scraped,10.244.2.53:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,86,scrape_samples_scraped,10.244.2.53:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,86,scrape_samples_scraped,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,86,scrape_samples_scraped,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,86,scrape_samples_scraped,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,86,scrape_samples_scraped,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,116,scrape_samples_scraped,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,86,scrape_samples_scraped,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,86,scrape_samples_scraped,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,86,scrape_samples_scraped,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,86,scrape_samples_scraped,10.244.2.56:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,86,scrape_samples_scraped,10.244.2.56:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,86,scrape_samples_scraped,10.244.2.57:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,86,scrape_samples_scraped,10.244.2.57:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,86,scrape_samples_scraped,10.244.2.57:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,56,scrape_samples_scraped,10.244.2.58:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,86,scrape_samples_scraped,10.244.2.58:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,86,scrape_samples_scraped,10.244.2.58:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,86,scrape_samples_scraped,10.244.2.58:8000,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,41,scrape_samples_scraped,10.244.2.59:8000,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,86,scrape_samples_scraped,10.244.2.59:8000,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,86,scrape_samples_scraped,10.244.2.59:8000,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,86,scrape_samples_scraped,10.244.2.59:8000,prometheus.scrape.annotated_pods
