timestamp,value,metric_name,instance,job
2025-07-05 08:58:44,0.275942,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,0.277226,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,0.283031,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,0.284172,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,0.284175,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,0.285749,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,0.285763,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,0.285763,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,0.285766,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,0.2889049999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,0.28997,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,0.29046,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,0.299401,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,0.300604,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,0.3013929999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,0.3013929999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,0.304221,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,0.312767,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,0.317467,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,0.36088,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0.370264,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,0.382572,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0.392766,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0.396681,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0.398994,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,0.400294,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0.403276,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,0.403283,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.404916,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,0.408216,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,0.414444,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.431092,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.470553,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.489936,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.497029,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,0.497033,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.503658,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.512491,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0.515574,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0.515574,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0.540479,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,0.540479,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,0.541125,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,0.543582,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0.548982,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0.548982,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,0.550515,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.554654,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.559078,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0.559078,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0.559078,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0.559079,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.62262,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.647317,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.649492,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0.649671,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0.650535,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0.650535,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,0.6517240000000001,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,0.652451,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0.652457,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0.652744,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0.652795,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,0.6527970000000001,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,0.6527970000000001,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,0.6540410000000001,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,0.657284,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,0.6572899999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,0.6572899999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,0.6694410000000001,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,0.6704220000000001,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,0.6715679999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,0.6716219999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,0.672016,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,0.672021,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,0.6858869999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,0.686387,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,0.686387,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,0.686615,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,0.686615,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,0.686615,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,0.687192,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0.687192,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0.693831,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0.702686,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0.718171,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0.732058,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0.733614,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,0.733619,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,0.733619,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,0.733619,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,0.7363139999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0.73687,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0.825369,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0.830921,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0.834399,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0.837947,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,0.839589,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0.839589,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0.8426710000000001,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0.848808,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,0.864382,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,0.866105,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,0.867086,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,0.893765,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,0.894738,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,0.902581,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,0.910708,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,0.915331,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,0.924817,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,0.932087,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,0.936865,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,0.943961,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,0.957539,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,0.960893,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,0.963095,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,0.965879,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,0.967526,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,0.968474,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,0.968479,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,0.974004,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,0.974004,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,0.974861,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,0.980156,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,0.980156,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,0.981059,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,0.981059,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,0.98534,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0.988059,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,0.994087,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0.995107,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,0.996545,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,0.996565,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,0.996566,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,0.998853,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,0.998853,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,0.998853,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1.000075,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1.000075,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1.000075,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1.000075,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1.002864,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1.006594,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1.00661,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1.00665,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1.00665,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1.01051,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1.01051,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1.01051,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1.01051,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1.01051,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1.010552,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1.010552,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1.010552,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1.010552,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1.010552,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1.010598,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1.011967,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1.012628,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1.014587,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1.014593,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1.014954,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1.025052,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1.025052,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1.025052,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1.025052,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1.025052,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1.026083,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1.026083,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1.026083,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1.026083,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1.026083,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1.2228679999999998,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1.2228679999999998,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1.2228679999999998,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1.2228679999999998,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1.2228679999999998,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1.233144,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1.233144,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1.252306,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1.3510920000000002,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1.355532,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1.360236,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1.360236,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1.360236,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1.360236,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1.381188,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1.385803,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1.385803,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1.385803,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1.385803,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1.391289,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1.391289,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1.391289,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1.391289,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1.397753,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1.413499,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1.433766,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1.437875,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1.441614,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1.4417529999999998,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1.459542,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,2.2193739999999997,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,2.2193739999999997,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,2.2193739999999997,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,2.2193739999999997,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,2.486488,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,2.486488,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,2.486488,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
