timestamp,value,metric_name,instance,job
2025-07-05 12:27:44,996,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:28:44,996,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:29:44,998,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:30:44,1000,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:31:44,1002,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:32:44,1004,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:33:44,1004,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:34:44,1004,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:35:44,1004,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:36:44,1004,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:37:44,1004,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:38:44,1004,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:39:44,1004,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:40:44,1004,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:41:44,1006,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:42:44,1006,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:43:44,1006,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:44:44,1006,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:45:44,1006,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:46:44,1008,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:47:44,1010,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:48:44,1012,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:49:44,1012,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:50:44,1014,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:51:44,1014,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:52:44,1016,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:53:44,1016,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:54:44,1016,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:55:44,1016,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:56:44,1018,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:57:44,1018,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:58:44,1018,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 12:59:44,1018,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 13:00:44,1020,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 13:01:44,1020,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 13:02:44,1020,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 13:03:44,1020,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 13:04:44,1022,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 13:05:44,1024,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 13:06:44,1024,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 13:07:44,1024,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 13:08:44,1024,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
2025-07-05 13:09:44,1032,go_sched_pauses_stopping_gc_seconds_count,localhost:9090,prometheus
