timestamp,value,metric_name,instance,job
2025-07-12 05:46:28,1123,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1201,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1279,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1369,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1507,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1645,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1783,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1921,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,2059,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,2199,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,2337,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,2435,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,2517,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,2596,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,2674,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,2752,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,2830,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,2910,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,2989,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,3068,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,3146,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,3267,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,3405,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,3543,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,3681,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,3819,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,3957,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,4095,http_request_duration_highr_seconds_count,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,17,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,95,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,174,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,254,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,332,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,361,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,361,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,361,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,361,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,361,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,419,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,498,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,632,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,770,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,908,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1046,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1185,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,29,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,105,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,184,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,262,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,341,http_request_duration_highr_seconds_count,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,7,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:30:28,143,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:31:28,284,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:32:28,58,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:33:28,197,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:34:28,336,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:35:28,475,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:36:28,613,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:37:28,666,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:38:28,666,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:39:28,666,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:40:28,666,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:41:28,666,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:42:28,772,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:43:28,911,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:44:28,633,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:45:28,771,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:46:28,909,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:47:28,1047,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:48:28,1186,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:49:28,1368,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:50:28,1506,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:51:28,1644,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:52:28,1782,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:53:28,1920,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:54:28,2058,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:55:28,2198,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:56:28,2336,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:57:28,579,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:58:28,717,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:59:28,855,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:00:28,994,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:01:28,1132,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:02:28,1270,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:03:28,1409,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:04:28,1656,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:05:28,1795,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:06:28,1935,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:07:28,3266,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:08:28,3404,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:09:28,3542,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:10:28,3680,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:11:28,3818,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:12:28,3956,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:13:28,4094,http_request_duration_highr_seconds_count,consumer:8000,prometheus.scrape.nimbusguard_consumer
