timestamp,value,metric_name,instance,job
2025-07-12 05:54:28,0.001402083,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0.002812458,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0.083342084,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0.001505583,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.001418042,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.176452959,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0.213138626,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.295654292,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,0.001523667,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0.001731875,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,0.111889667,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,0.106863208,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,0.001782416,scrape_duration_seconds,10.244.2.16:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,0.001319375,scrape_duration_seconds,10.244.2.17:8000,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0.001314375,scrape_duration_seconds,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0.303107209,scrape_duration_seconds,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.204229292,scrape_duration_seconds,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0.001361708,scrape_duration_seconds,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0.030205834,scrape_duration_seconds,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0.001233542,scrape_duration_seconds,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0.001899625,scrape_duration_seconds,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0.071068167,scrape_duration_seconds,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.001178334,scrape_duration_seconds,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0.001124709,scrape_duration_seconds,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0.001394541,scrape_duration_seconds,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0.001481166,scrape_duration_seconds,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.001356209,scrape_duration_seconds,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0.093359584,scrape_duration_seconds,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0.189374208,scrape_duration_seconds,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0.002261083,scrape_duration_seconds,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0.271123375,scrape_duration_seconds,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0.000263459,scrape_duration_seconds,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0.0013605,scrape_duration_seconds,10.244.2.21:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0.000168792,scrape_duration_seconds,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0.052274417,scrape_duration_seconds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.001241333,scrape_duration_seconds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.00142075,scrape_duration_seconds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0.001410375,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.001212792,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.001478708,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0.021231709,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.001650666,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.001239167,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.001622667,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.001351292,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.000557834,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.001673208,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0.000309541,scrape_duration_seconds,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0.002298125,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,0.003808541,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,0.321523,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,0.801111125,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,0.069957708,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,0.057209041,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,0.001536334,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,0.001522958,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,0.167970625,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,0.167970625,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,0.167970625,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,0.167970625,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,0.167970625,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,0.001870625,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,0.001313041,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,0.001481875,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,0.001398583,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,0.001419625,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,0.001387,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,0.003025041,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0.001363334,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0.001456458,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.001402625,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0.001328041,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0.071155125,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0.001482041,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0.001417042,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0.129396791,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0.169340292,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.001469375,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.001599334,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0.002735,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.001595667,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,0.121360084,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0.156524542,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,0.081211166,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,0.001572958,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,0.005536834,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,0.002286625,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,0.005997833,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,0.006908542,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,0.006549708,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,0.007268,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,0.004865916,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,0.006365041,scrape_duration_seconds,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,0.1148805,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,0.001331167,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,0.00160375,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,0.001401375,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,0.001397125,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,0.001422041,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,0.001422041,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,0.001422041,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,0.001422041,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,0.001422041,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,0.001428833,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,0.001421083,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,0.001570875,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,0.001397334,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,0.001397166,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,0.110090709,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,0.00154325,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0.801060376,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0.802052084,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.001567958,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0.001499833,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0.002416042,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0.001318125,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0.105031959,scrape_duration_seconds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0.000331667,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,0.01995825,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,0.011975042,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,0.012307208,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,0.013455666,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,0.014006333,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,0.013873333,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,0.015565916,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,0.013309125,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,0.013309125,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,0.013309125,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,0.013309125,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,0.013309125,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,0.01398175,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,0.01338875,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,0.0140715,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,0.014162666,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,0.01397775,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,0.013647833,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,0.01341925,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0.01349775,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0.014105459,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.014092458,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0.01453125,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0.014952084,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0.018109792,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0.015773916,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0.013520459,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0.014342541,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.013829208,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.016509208,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0.280096376,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.014452042,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,0.012607,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0.019112125,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,0.013018083,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,0.013854042,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,0.017429458,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,0.012817625,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,0.018782375,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,0.01558375,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,0.018322542,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,0.017480667,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,0.016336667,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,0.014249,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0.113253125,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,0.02072725,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,0.012119625,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,0.016298625,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,0.01158875,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,0.01380075,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,0.012816,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,0.012478583,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,0.01168725,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,0.01168725,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,0.01168725,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,0.01168725,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,0.01168725,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,0.011645875,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,0.017484167,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,0.01192225,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,0.011847791,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,0.012102083,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,0.011675042,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,0.098401625,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0.012158542,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0.012123625,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.012372375,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0.01178125,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0.012356041,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0.0117445,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0.015558791,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0.012035083,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0.012445625,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.011268958,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.012408625,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0.012065833,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.023547458,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,0.010949667,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0.011941083,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,0.014427042,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,0.0155275,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,0.017520417,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,0.012602208,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,0.01700825,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,0.01266575,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,0.017380292,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,0.013436875,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,0.017281958,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,0.016771042,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0.110151792,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,0.017739459,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,0.012766125,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,0.0144195,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,0.013220541,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,0.016633584,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,0.0143365,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,0.0152825,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,0.025631792,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,0.025631792,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,0.025631792,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,0.025631792,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,0.025631792,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,0.014281333,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,0.015011459,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,0.013912,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,0.013677333,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,0.013461208,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,0.013092208,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,0.01475775,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0.013280416,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0.01501275,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.014464792,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0.014198083,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0.01481075,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0.013857375,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0.014739542,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0.013250709,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0.015159959,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.013747167,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.019620458,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0.319986,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.014902166,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,0.012942666,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0.013956125,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,0.013985417,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,0.014292333,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,0.017465708,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
