timestamp,value,metric_name,instance,job
2025-07-12 06:05:28,142.17,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:06:28,143.53,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:07:28,278.42,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:08:28,279.07,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:09:28,279.88,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:10:28,280.54,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:11:28,281.19,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:12:28,281.85,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:13:28,282.48999999999995,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:30:28,1.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:31:28,3.7,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:32:28,5.02,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:33:28,6.45,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:34:28,8.05,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:35:28,9.68,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:36:28,11.47,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:37:28,12.7,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:38:28,12.7,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:39:28,12.7,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:40:28,12.7,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:41:28,12.7,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:42:28,13.88,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:43:28,15.46,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:44:28,17.05,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:45:28,18.63,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:46:28,20.19,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:47:28,21.85,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:48:28,23.46,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:49:28,25.26,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:50:28,27.0,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:51:28,29.0,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:52:28,30.91,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:53:28,33.22,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:54:28,35.49,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:55:28,37.29,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:56:28,39.15,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:57:28,40.92,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:58:28,42.65,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:59:28,44.42,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:00:28,46.12,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:01:28,48.06,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:02:28,49.76,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:03:28,51.4,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:04:28,53.09,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:05:28,54.82,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:06:28,56.6,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:07:28,58.6,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:08:28,60.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:09:28,62.42,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:10:28,64.52,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:11:28,66.61,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:12:28,68.64,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 06:13:28,70.96,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-12 05:30:28,1.37,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,2.64,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,3.64,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,4.79,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,5.83,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,6.85,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,7.93,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,8.34,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,8.34,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,8.34,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,8.34,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,8.34,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,9.15,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,10.21,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,11.22,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,12.22,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,13.21,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,14.22,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,15.18,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,16.39,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,17.49,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,18.69,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,19.77,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,21.0,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,22.3,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,23.42,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,24.5,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,25.5,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,26.51,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,27.64,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,28.67,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,29.91,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,30.87,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,31.89,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,32.87,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,33.91,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,34.95,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,36.33,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,37.48,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,38.68,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,39.97,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,41.31,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,42.7,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,44.05,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
