timestamp,value,metric_name,instance,job
2025-07-12 06:04:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:05:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:06:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:07:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:08:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:09:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:10:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:11:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:12:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:13:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:30:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:31:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:32:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:33:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:34:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:35:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:36:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:37:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:38:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:39:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:40:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:41:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:42:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:43:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:44:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:45:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:46:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:47:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:48:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:49:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:50:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:51:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:52:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:53:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:54:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:55:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:56:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:57:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:58:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:59:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:00:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:01:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:02:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:03:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:04:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:05:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:06:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:07:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:08:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:09:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:10:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:11:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:12:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 06:13:28,0,scrape_samples_scraped,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-12 05:29:28,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:30:28,86,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:31:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:32:28,71,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:33:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:34:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:35:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:36:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:37:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:38:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:39:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:40:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:41:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:42:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:43:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:44:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:45:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:46:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:47:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:48:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:49:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:50:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:51:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:52:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:53:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:54:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:55:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:56:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:57:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:58:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:59:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:00:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:01:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:02:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:03:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:04:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:05:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:06:28,101,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:07:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:08:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:09:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:10:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:11:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:12:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:13:28,116,scrape_samples_scraped,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:30:28,2139,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:31:28,2204,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:32:28,2338,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:33:28,2517,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:34:28,2654,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:35:28,2745,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:36:28,2749,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:37:28,2701,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:38:28,2701,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:39:28,2701,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:40:28,2701,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:41:28,2701,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:42:28,2525,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:43:28,2481,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:44:28,2527,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:45:28,2532,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:46:28,2577,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:47:28,2535,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:48:28,2443,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:49:28,2484,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:50:28,2530,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:51:28,2670,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:52:28,2762,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:53:28,2717,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:54:28,2672,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:55:28,2673,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:56:28,2488,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:57:28,2532,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:58:28,2667,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:59:28,2714,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:00:28,2444,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:01:28,2489,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:02:28,2354,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:03:28,2400,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:04:28,2351,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:05:28,2351,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:06:28,2256,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:07:28,2163,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:08:28,2163,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:09:28,2163,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:10:28,2163,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:11:28,2163,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:12:28,2163,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 06:13:28,2163,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-12 05:30:28,580,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:31:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:32:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:33:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:34:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:35:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:36:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:37:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:38:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:39:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:40:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:41:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:42:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:43:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:44:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:45:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:46:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:47:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:48:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:49:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:50:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:51:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:52:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:53:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:54:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:55:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:56:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:57:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:58:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:59:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:00:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:01:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:02:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:03:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:04:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:05:28,788,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:06:28,789,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:07:28,789,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:08:28,789,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:09:28,789,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:10:28,789,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:11:28,789,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:12:28,789,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 06:13:28,789,scrape_samples_scraped,localhost:9090,prometheus
2025-07-12 05:30:28,1656,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,1703,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,1796,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,1890,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,1938,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,1985,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,1985,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,1985,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,1985,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,1985,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,1985,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,1985,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,1891,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,1891,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,1891,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,1891,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,1891,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,1891,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,1844,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,1844,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,1891,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,1938,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,1985,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,1985,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,1938,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,1938,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,1844,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,1891,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,1938,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,1985,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,1844,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,1844,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,1797,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,1797,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,1797,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,1797,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,1703,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,1656,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,1656,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,1656,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,1656,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,1656,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,1656,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,1656,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
