timestamp,value,metric_name,instance,job
2025-07-12 05:51:28,10,process_open_fds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,10,process_open_fds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,10,process_open_fds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,10,process_open_fds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,10,process_open_fds,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,7,process_open_fds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,7,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,28,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:31:28,28,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:32:28,30,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:33:28,38,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:34:28,44,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:35:28,48,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:36:28,53,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:37:28,57,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:38:28,57,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:39:28,57,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:40:28,57,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:41:28,57,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:42:28,69,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:43:28,74,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:44:28,59,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:45:28,49,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:46:28,47,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:47:28,48,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:48:28,53,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:49:28,48,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:50:28,44,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:51:28,47,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:52:28,50,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:53:28,56,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:54:28,58,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:55:28,57,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:56:28,61,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:57:28,64,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:58:28,62,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:59:28,46,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:00:28,58,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:01:28,63,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:02:28,53,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:03:28,48,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:04:28,42,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:05:28,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:06:28,35,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:07:28,31,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:08:28,32,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:09:28,26,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:10:28,25,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:11:28,26,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:12:28,25,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 06:13:28,25,process_open_fds,alloy:8080,alloy-metrics
2025-07-12 05:29:28,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:30:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:31:28,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:32:28,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:33:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:34:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:35:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:36:28,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:37:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:38:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:39:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:40:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:41:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:42:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:43:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:44:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:45:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:46:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:47:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:48:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:49:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:50:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:51:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:52:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:53:28,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:54:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:55:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:56:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:57:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:58:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:59:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:00:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:01:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:02:28,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:03:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:04:28,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:05:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:06:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:07:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:08:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:09:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:10:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:11:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:12:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:13:28,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:30:28,15,process_open_fds,localhost:9090,prometheus
2025-07-12 05:31:28,20,process_open_fds,localhost:9090,prometheus
2025-07-12 05:32:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:33:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:34:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:35:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:36:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:37:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:38:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:39:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:40:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:41:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:42:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:43:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:44:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:45:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:46:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:47:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:48:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:49:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:50:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:51:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:52:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:53:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:54:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:55:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:56:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:57:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:58:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:59:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:00:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:01:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:02:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:03:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:04:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:05:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:06:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:07:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:08:28,17,process_open_fds,localhost:9090,prometheus
2025-07-12 06:09:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:10:28,17,process_open_fds,localhost:9090,prometheus
2025-07-12 06:11:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:12:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 06:13:28,16,process_open_fds,localhost:9090,prometheus
2025-07-12 05:30:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
