timestamp,value,metric_name,instance,job
2025-07-12 06:09:28,69283840,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:10:28,69414912,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:11:28,69414912,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:12:28,69414912,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:13:28,69414912,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:30:28,112582656,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:31:28,117731328,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:32:28,129040384,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:33:28,132956160,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:34:28,139898880,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:35:28,143556608,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:36:28,139636736,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:37:28,140267520,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:38:28,140267520,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:39:28,140267520,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:40:28,140267520,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:41:28,140267520,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:42:28,146558976,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:43:28,139169792,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:44:28,142749696,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:45:28,142970880,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:46:28,147972096,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:47:28,144003072,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:48:28,144863232,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:49:28,150261760,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:50:28,155475968,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:51:28,149049344,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:52:28,155455488,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:53:28,151126016,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:54:28,151257088,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:55:28,155525120,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:56:28,155668480,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:57:28,160792576,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:58:28,159842304,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:59:28,165457920,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:00:28,165990400,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:01:28,150687744,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:02:28,157212672,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:03:28,159674368,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:04:28,161984512,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:05:28,157839360,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:06:28,159617024,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:07:28,163213312,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:08:28,163835904,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:09:28,158593024,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:10:28,162684928,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:11:28,164200448,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:12:28,168357888,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 06:13:28,164294656,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-12 05:30:28,23719936,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,23199744,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,23531520,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,22675456,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,23519232,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,22708224,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,22368256,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,23724032,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,23724032,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,23724032,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,23724032,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,23724032,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,23154688,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,23351296,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,22233088,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,23072768,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,22929408,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,22929408,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,22597632,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,22413312,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,22929408,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,23146496,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,23343104,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,22585344,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,23744512,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,23654400,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,23674880,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,23793664,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,23560192,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,22925312,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,23072768,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,23482368,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,23973888,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,22675456,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,23703552,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,22990848,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,23101440,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,22724608,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,23265280,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,23121920,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,22855680,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,23326720,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,23023616,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,23781376,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
